#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:48.576750739Z,2024-03-15T11:33:48.576750739Z,2024-03-14T16:57:15.102823608Z,104.4816,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),2505962,2211
,,0,2024-02-14T11:33:48.576750739Z,2024-03-15T11:33:48.576750739Z,2024-03-14T16:57:17.102316191Z,104.9638,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),2505962,2211
,,0,2024-02-14T11:33:48.576750739Z,2024-03-15T11:33:48.576750739Z,2024-03-14T16:57:19.10293542Z,105.1494,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),2505962,2211
,,0,2024-02-14T11:33:48.576750739Z,2024-03-15T11:33:48.576750739Z,2024-03-14T16:57:21.102363789Z,105.8786,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),2505962,2211
,,0,2024-02-14T11:33:48.576750739Z,2024-03-15T11:33:48.576750739Z,2024-03-14T16:57:23.102793019Z,201.1148,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),2505962,2211
,,0,2024-02-14T11:33:48.576750739Z,2024-03-15T11:33:48.576750739Z,2024-03-14T16:57:25.102281007Z,168.5943,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),2505962,2211
,,0,2024-02-14T11:33:48.576750739Z,2024-03-15T11:33:48.576750739Z,2024-03-14T16:57:27.102729215Z,198.8481,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),2505962,2211
,,0,2024-02-14T11:33:48.576750739Z,2024-03-15T11:33:48.576750739Z,2024-03-14T16:57:29.102210601Z,205.7154,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),2505962,2211
,,0,2024-02-14T11:33:48.576750739Z,2024-03-15T11:33:48.576750739Z,2024-03-14T16:57:31.102675867Z,199.1634,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),2505962,2211
,,0,2024-02-14T11:33:48.576750739Z,2024-03-15T11:33:48.576750739Z,2024-03-14T16:57:33.102226372Z,200.1609,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),2505962,2211
,,0,2024-02-14T11:33:48.576750739Z,2024-03-15T11:33:48.576750739Z,2024-03-14T16:57:35.102725746Z,200.3229,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),2505962,2211
,,0,2024-02-14T11:33:48.576750739Z,2024-03-15T11:33:48.576750739Z,2024-03-14T16:57:37.102246388Z,200.0805,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),2505962,2211
,,0,2024-02-14T11:33:48.576750739Z,2024-03-15T11:33:48.576750739Z,2024-03-14T16:57:39.102698538Z,204.9919,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),2505962,2211
,,0,2024-02-14T11:33:48.576750739Z,2024-03-15T11:33:48.576750739Z,2024-03-14T16:57:41.102246528Z,199.2852,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),2505962,2211
,,0,2024-02-14T11:33:48.576750739Z,2024-03-15T11:33:48.576750739Z,2024-03-14T16:57:43.10283559Z,200.0817,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),2505962,2211
,,0,2024-02-14T11:33:48.576750739Z,2024-03-15T11:33:48.576750739Z,2024-03-14T16:57:45.10244899Z,198.7572,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),2505962,2211
,,0,2024-02-14T11:33:48.576750739Z,2024-03-15T11:33:48.576750739Z,2024-03-14T16:57:47.102973718Z,177.0069,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),2505962,2211
,,0,2024-02-14T11:33:48.576750739Z,2024-03-15T11:33:48.576750739Z,2024-03-14T16:57:49.102552413Z,171.7879,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),2505962,2211
,,0,2024-02-14T11:33:48.576750739Z,2024-03-15T11:33:48.576750739Z,2024-03-14T16:57:51.103075139Z,199.9027,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),2505962,2211
,,0,2024-02-14T11:33:48.576750739Z,2024-03-15T11:33:48.576750739Z,2024-03-14T16:57:53.10258739Z,146.0451,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),2505962,2211
,,0,2024-02-14T11:33:48.576750739Z,2024-03-15T11:33:48.576750739Z,2024-03-14T16:57:55.102344458Z,199.7382,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),2505962,2211
,,0,2024-02-14T11:33:48.576750739Z,2024-03-15T11:33:48.576750739Z,2024-03-14T16:57:57.103007914Z,199.4514,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),2505962,2211
,,0,2024-02-14T11:33:48.576750739Z,2024-03-15T11:33:48.576750739Z,2024-03-14T16:57:59.102231232Z,104.7431,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),2505962,2211
,,0,2024-02-14T11:33:48.576750739Z,2024-03-15T11:33:48.576750739Z,2024-03-14T16:58:01.102951718Z,99.805,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),2505962,2211
,,0,2024-02-14T11:33:48.576750739Z,2024-03-15T11:33:48.576750739Z,2024-03-14T16:58:03.102424741Z,99.9732,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),2505962,2211
,,0,2024-02-14T11:33:48.576750739Z,2024-03-15T11:33:48.576750739Z,2024-03-14T16:58:05.102977919Z,99.6524,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),2505962,2211
,,0,2024-02-14T11:33:48.576750739Z,2024-03-15T11:33:48.576750739Z,2024-03-14T16:58:07.102809852Z,99.5131,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),2505962,2211
,,0,2024-02-14T11:33:48.576750739Z,2024-03-15T11:33:48.576750739Z,2024-03-14T16:58:09.10222296Z,105.121,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),2505962,2211
,,0,2024-02-14T11:33:48.576750739Z,2024-03-15T11:33:48.576750739Z,2024-03-14T16:58:11.102696741Z,100.1236,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),2505962,2211
,,0,2024-02-14T11:33:48.576750739Z,2024-03-15T11:33:48.576750739Z,2024-03-14T16:58:13.102412857Z,99.6298,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),2505962,2211
