#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:12.772931405Z,2024-03-16T15:35:12.772931405Z,2024-03-15T23:53:07.727971827Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3421),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3421),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/5e6241d38125c9e51b3daa62a75d40/level2_ard/X0106_Y0101.lock,3306635,3421
,,0,2024-02-15T15:35:12.772931405Z,2024-03-16T15:35:12.772931405Z,2024-03-15T23:53:07.753986022Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3421),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3421),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/5e6241d38125c9e51b3daa62a75d40/level2_ard/X0106_Y0101,3306635,3421
,,0,2024-02-15T15:35:12.772931405Z,2024-03-16T15:35:12.772931405Z,2024-03-15T23:53:07.756232736Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3421),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3421),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/5e6241d38125c9e51b3daa62a75d40/level2_ard/X0106_Y0101/19911029_LEVEL2_LND05_QAI.tif.lock,3306635,3421
,,0,2024-02-15T15:35:12.772931405Z,2024-03-16T15:35:12.772931405Z,2024-03-15T23:53:07.7585069Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3421),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3421),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/5e6241d38125c9e51b3daa62a75d40/level2_ard/X0106_Y0101/19911029_LEVEL2_LND05_QAI.tif,3306635,3421
,,0,2024-02-15T15:35:12.772931405Z,2024-03-16T15:35:12.772931405Z,2024-03-15T23:53:07.7612157Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3421),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3421),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/5e6241d38125c9e51b3daa62a75d40/level2_ard/X0106_Y0101.lock,3306635,3421
,,0,2024-02-15T15:35:12.772931405Z,2024-03-16T15:35:12.772931405Z,2024-03-15T23:53:07.763300498Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3421),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3421),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/5e6241d38125c9e51b3daa62a75d40/level2_ard/X0106_Y0101/19911029_LEVEL2_LND05_QAI.tif,3306635,3421
,,0,2024-02-15T15:35:12.772931405Z,2024-03-16T15:35:12.772931405Z,2024-03-15T23:53:07.764900511Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3421),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3421),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/5e6241d38125c9e51b3daa62a75d40/level2_ard/X0106_Y0101/19911029_LEVEL2_LND05_QAI.tif.lock,3306635,3421
,,0,2024-02-15T15:35:12.772931405Z,2024-03-16T15:35:12.772931405Z,2024-03-15T23:53:07.766975589Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3421),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3421),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/5e6241d38125c9e51b3daa62a75d40/level2_prov/provenance_20240315.csv.lock,3306635,3421
,,0,2024-02-15T15:35:12.772931405Z,2024-03-16T15:35:12.772931405Z,2024-03-15T23:53:07.770210115Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3421),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3421),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/5e6241d38125c9e51b3daa62a75d40/level2_prov/provenance_20240315.csv,3306635,3421
,,0,2024-02-15T15:35:12.772931405Z,2024-03-16T15:35:12.772931405Z,2024-03-15T23:53:07.772894333Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3421),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3421),/home/jfechner/workflows/rangeland/nextflow-run2/work/98/5e6241d38125c9e51b3daa62a75d40/level2_prov/provenance_20240315.csv.lock,3306635,3421
