#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:17.395677267Z,2024-03-15T11:32:17.395677267Z,2024-03-15T00:28:47.856097907Z,105.2397,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3653),2007651,3653
,,0,2024-02-14T11:32:17.395677267Z,2024-03-15T11:32:17.395677267Z,2024-03-15T00:28:49.855729486Z,105.8868,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3653),2007651,3653
,,0,2024-02-14T11:32:17.395677267Z,2024-03-15T11:32:17.395677267Z,2024-03-15T00:28:51.856103668Z,105.8199,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3653),2007651,3653
,,0,2024-02-14T11:32:17.395677267Z,2024-03-15T11:32:17.395677267Z,2024-03-15T00:28:53.855564269Z,105.7226,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3653),2007651,3653
,,0,2024-02-14T11:32:17.395677267Z,2024-03-15T11:32:17.395677267Z,2024-03-15T00:28:55.856048694Z,202.8974,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3653),2007651,3653
,,0,2024-02-14T11:32:17.395677267Z,2024-03-15T11:32:17.395677267Z,2024-03-15T00:28:57.855302007Z,194.1244,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3653),2007651,3653
,,0,2024-02-14T11:32:17.395677267Z,2024-03-15T11:32:17.395677267Z,2024-03-15T00:28:59.85611037Z,198.6583,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3653),2007651,3653
,,0,2024-02-14T11:32:17.395677267Z,2024-03-15T11:32:17.395677267Z,2024-03-15T00:29:01.855647891Z,205.5776,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3653),2007651,3653
,,0,2024-02-14T11:32:17.395677267Z,2024-03-15T11:32:17.395677267Z,2024-03-15T00:29:03.855141159Z,200.1961,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3653),2007651,3653
,,0,2024-02-14T11:32:17.395677267Z,2024-03-15T11:32:17.395677267Z,2024-03-15T00:29:05.855492165Z,198.926,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960410_20211123_02_T1) (3653),2007651,3653
