#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:17.227585172Z,2024-03-16T15:36:17.227585172Z,2024-03-15T18:02:14.205695098Z,105.4003,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),1388395,2244
,,0,2024-02-15T15:36:17.227585172Z,2024-03-16T15:36:17.227585172Z,2024-03-15T18:02:16.205552088Z,105.2504,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),1388395,2244
,,0,2024-02-15T15:36:17.227585172Z,2024-03-16T15:36:17.227585172Z,2024-03-15T18:02:18.206057907Z,105.7253,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),1388395,2244
,,0,2024-02-15T15:36:17.227585172Z,2024-03-16T15:36:17.227585172Z,2024-03-15T18:02:20.205612864Z,117.4654,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),1388395,2244
,,0,2024-02-15T15:36:17.227585172Z,2024-03-16T15:36:17.227585172Z,2024-03-15T18:02:22.206177635Z,201.8742,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),1388395,2244
,,0,2024-02-15T15:36:17.227585172Z,2024-03-16T15:36:17.227585172Z,2024-03-15T18:02:24.205724722Z,179.1883,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),1388395,2244
,,0,2024-02-15T15:36:17.227585172Z,2024-03-16T15:36:17.227585172Z,2024-03-15T18:02:26.205189515Z,200.1784,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),1388395,2244
,,0,2024-02-15T15:36:17.227585172Z,2024-03-16T15:36:17.227585172Z,2024-03-15T18:02:28.205801505Z,204.402,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),1388395,2244
,,0,2024-02-15T15:36:17.227585172Z,2024-03-16T15:36:17.227585172Z,2024-03-15T18:02:30.205311318Z,199.5716,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),1388395,2244
,,0,2024-02-15T15:36:17.227585172Z,2024-03-16T15:36:17.227585172Z,2024-03-15T18:02:32.205869815Z,200.1755,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),1388395,2244
,,0,2024-02-15T15:36:17.227585172Z,2024-03-16T15:36:17.227585172Z,2024-03-15T18:02:34.205324876Z,200.2562,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),1388395,2244
,,0,2024-02-15T15:36:17.227585172Z,2024-03-16T15:36:17.227585172Z,2024-03-15T18:02:36.205800799Z,200.2456,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),1388395,2244
,,0,2024-02-15T15:36:17.227585172Z,2024-03-16T15:36:17.227585172Z,2024-03-15T18:02:38.205554928Z,205.2146,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),1388395,2244
,,0,2024-02-15T15:36:17.227585172Z,2024-03-16T15:36:17.227585172Z,2024-03-15T18:02:40.205916146Z,200.7977,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),1388395,2244
,,0,2024-02-15T15:36:17.227585172Z,2024-03-16T15:36:17.227585172Z,2024-03-15T18:02:42.205444026Z,196.9601,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),1388395,2244
,,0,2024-02-15T15:36:17.227585172Z,2024-03-16T15:36:17.227585172Z,2024-03-15T18:02:44.206037041Z,182.4366,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),1388395,2244
,,0,2024-02-15T15:36:17.227585172Z,2024-03-16T15:36:17.227585172Z,2024-03-15T18:02:46.205579451Z,193.7305,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),1388395,2244
,,0,2024-02-15T15:36:17.227585172Z,2024-03-16T15:36:17.227585172Z,2024-03-15T18:02:48.206169524Z,177.0717,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),1388395,2244
,,0,2024-02-15T15:36:17.227585172Z,2024-03-16T15:36:17.227585172Z,2024-03-15T18:02:50.205580218Z,160.844,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),1388395,2244
,,0,2024-02-15T15:36:17.227585172Z,2024-03-16T15:36:17.227585172Z,2024-03-15T18:02:52.205015883Z,200.0913,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),1388395,2244
,,0,2024-02-15T15:36:17.227585172Z,2024-03-16T15:36:17.227585172Z,2024-03-15T18:02:54.20577897Z,173.4393,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),1388395,2244
,,0,2024-02-15T15:36:17.227585172Z,2024-03-16T15:36:17.227585172Z,2024-03-15T18:02:56.20511119Z,101.3387,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),1388395,2244
,,0,2024-02-15T15:36:17.227585172Z,2024-03-16T15:36:17.227585172Z,2024-03-15T18:02:58.205571836Z,157.9331,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),1388395,2244
,,0,2024-02-15T15:36:17.227585172Z,2024-03-16T15:36:17.227585172Z,2024-03-15T18:03:01.205213675Z,99.6517,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),1388395,2244
