#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:58.234209482Z,2024-03-16T15:34:58.234209482Z,2024-03-16T02:30:12.183179559Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3825),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/1f88c3962f41f17bdb51a0639aaf3a/level2_ard/X0110_Y0101.lock,1811029,3825
,,0,2024-02-15T15:34:58.234209482Z,2024-03-16T15:34:58.234209482Z,2024-03-16T02:30:12.214696666Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3825),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/1f88c3962f41f17bdb51a0639aaf3a/level2_ard/X0110_Y0101,1811029,3825
,,0,2024-02-15T15:34:58.234209482Z,2024-03-16T15:34:58.234209482Z,2024-03-16T02:30:12.217344873Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3825),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/1f88c3962f41f17bdb51a0639aaf3a/level2_ard/X0110_Y0101/19990724_LEVEL2_LND05_QAI.tif.lock,1811029,3825
,,0,2024-02-15T15:34:58.234209482Z,2024-03-16T15:34:58.234209482Z,2024-03-16T02:30:12.220249139Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3825),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/1f88c3962f41f17bdb51a0639aaf3a/level2_ard/X0110_Y0101/19990724_LEVEL2_LND05_QAI.tif,1811029,3825
,,0,2024-02-15T15:34:58.234209482Z,2024-03-16T15:34:58.234209482Z,2024-03-16T02:30:12.22301648Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3825),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/1f88c3962f41f17bdb51a0639aaf3a/level2_ard/X0110_Y0101.lock,1811029,3825
,,0,2024-02-15T15:34:58.234209482Z,2024-03-16T15:34:58.234209482Z,2024-03-16T02:30:12.225055347Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3825),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/1f88c3962f41f17bdb51a0639aaf3a/level2_ard/X0110_Y0101/19990724_LEVEL2_LND05_QAI.tif,1811029,3825
,,0,2024-02-15T15:34:58.234209482Z,2024-03-16T15:34:58.234209482Z,2024-03-16T02:30:12.227138936Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3825),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/1f88c3962f41f17bdb51a0639aaf3a/level2_ard/X0110_Y0101/19990724_LEVEL2_LND05_QAI.tif.lock,1811029,3825
,,0,2024-02-15T15:34:58.234209482Z,2024-03-16T15:34:58.234209482Z,2024-03-16T02:30:12.228867132Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3825),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/1f88c3962f41f17bdb51a0639aaf3a/level2_prov/provenance_20240316.csv.lock,1811029,3825
,,0,2024-02-15T15:34:58.234209482Z,2024-03-16T15:34:58.234209482Z,2024-03-16T02:30:12.231364205Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3825),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/1f88c3962f41f17bdb51a0639aaf3a/level2_prov/provenance_20240316.csv,1811029,3825
,,0,2024-02-15T15:34:58.234209482Z,2024-03-16T15:34:58.234209482Z,2024-03-16T02:30:12.234363803Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3825),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/1f88c3962f41f17bdb51a0639aaf3a/level2_prov/provenance_20240316.csv.lock,1811029,3825
