#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:06.391554471Z,2024-03-16T15:35:06.391554471Z,2024-03-15T23:43:42.250069394Z,104.4418,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),3207153,3404
,,0,2024-02-15T15:35:06.391554471Z,2024-03-16T15:35:06.391554471Z,2024-03-15T23:43:44.250515718Z,105.1621,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),3207153,3404
,,0,2024-02-15T15:35:06.391554471Z,2024-03-16T15:35:06.391554471Z,2024-03-15T23:43:46.251088607Z,105.3227,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),3207153,3404
,,0,2024-02-15T15:35:06.391554471Z,2024-03-16T15:35:06.391554471Z,2024-03-15T23:43:48.250338441Z,135.9677,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),3207153,3404
,,0,2024-02-15T15:35:06.391554471Z,2024-03-16T15:35:06.391554471Z,2024-03-15T23:43:50.251256171Z,205.7553,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),3207153,3404
,,0,2024-02-15T15:35:06.391554471Z,2024-03-16T15:35:06.391554471Z,2024-03-15T23:43:52.250681482Z,199.9033,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),3207153,3404
,,0,2024-02-15T15:35:06.391554471Z,2024-03-16T15:35:06.391554471Z,2024-03-15T23:43:54.250984721Z,200.6777,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),3207153,3404
,,0,2024-02-15T15:35:06.391554471Z,2024-03-16T15:35:06.391554471Z,2024-03-15T23:43:56.250566327Z,206.0076,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),3207153,3404
,,0,2024-02-15T15:35:06.391554471Z,2024-03-16T15:35:06.391554471Z,2024-03-15T23:43:58.251018171Z,200.2898,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),3207153,3404
,,0,2024-02-15T15:35:06.391554471Z,2024-03-16T15:35:06.391554471Z,2024-03-15T23:44:00.250571967Z,199.9363,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),3207153,3404
,,0,2024-02-15T15:35:06.391554471Z,2024-03-16T15:35:06.391554471Z,2024-03-15T23:44:02.251126365Z,199.4775,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),3207153,3404
,,0,2024-02-15T15:35:06.391554471Z,2024-03-16T15:35:06.391554471Z,2024-03-15T23:44:04.250531885Z,200.0159,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),3207153,3404
,,0,2024-02-15T15:35:06.391554471Z,2024-03-16T15:35:06.391554471Z,2024-03-15T23:44:06.251013981Z,205.1053,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),3207153,3404
,,0,2024-02-15T15:35:06.391554471Z,2024-03-16T15:35:06.391554471Z,2024-03-15T23:44:08.250489904Z,199.3798,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),3207153,3404
,,0,2024-02-15T15:35:06.391554471Z,2024-03-16T15:35:06.391554471Z,2024-03-15T23:44:10.250123012Z,184.8712,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),3207153,3404
,,0,2024-02-15T15:35:06.391554471Z,2024-03-16T15:35:06.391554471Z,2024-03-15T23:44:12.250753293Z,200.7572,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),3207153,3404
,,0,2024-02-15T15:35:06.391554471Z,2024-03-16T15:35:06.391554471Z,2024-03-15T23:44:14.250295138Z,154.4892,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),3207153,3404
,,0,2024-02-15T15:35:06.391554471Z,2024-03-16T15:35:06.391554471Z,2024-03-15T23:44:16.250919229Z,205.0396,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),3207153,3404
,,0,2024-02-15T15:35:06.391554471Z,2024-03-16T15:35:06.391554471Z,2024-03-15T23:44:18.250408003Z,178.7545,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),3207153,3404
,,0,2024-02-15T15:35:06.391554471Z,2024-03-16T15:35:06.391554471Z,2024-03-15T23:44:20.250999943Z,187.0606,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),3207153,3404
,,0,2024-02-15T15:35:06.391554471Z,2024-03-16T15:35:06.391554471Z,2024-03-15T23:44:22.250438505Z,160.3766,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),3207153,3404
,,0,2024-02-15T15:35:06.391554471Z,2024-03-16T15:35:06.391554471Z,2024-03-15T23:44:24.250842319Z,148.2475,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870730_20201014_02_T1) (3404),3207153,3404
