#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:19.207758677Z,2024-03-15T11:32:19.207758677Z,2024-03-15T01:57:09.91575024Z,460.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),3522615,3884
,,0,2024-02-14T11:32:19.207758677Z,2024-03-15T11:32:19.207758677Z,2024-03-15T01:57:11.915317097Z,1493.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),3522615,3884
,,0,2024-02-14T11:32:19.207758677Z,2024-03-15T11:32:19.207758677Z,2024-03-15T01:57:13.917457588Z,1495.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),3522615,3884
,,0,2024-02-14T11:32:19.207758677Z,2024-03-15T11:32:19.207758677Z,2024-03-15T01:57:15.915709531Z,1496.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),3522615,3884
,,0,2024-02-14T11:32:19.207758677Z,2024-03-15T11:32:19.207758677Z,2024-03-15T01:57:17.915396392Z,1906.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),3522615,3884
,,0,2024-02-14T11:32:19.207758677Z,2024-03-15T11:32:19.207758677Z,2024-03-15T01:57:19.916065555Z,1970.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),3522615,3884
,,0,2024-02-14T11:32:19.207758677Z,2024-03-15T11:32:19.207758677Z,2024-03-15T01:57:21.915684644Z,1970.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),3522615,3884
,,0,2024-02-14T11:32:19.207758677Z,2024-03-15T11:32:19.207758677Z,2024-03-15T01:57:23.914874068Z,1970.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),3522615,3884
,,0,2024-02-14T11:32:19.207758677Z,2024-03-15T11:32:19.207758677Z,2024-03-15T01:57:25.915406457Z,1970.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),3522615,3884
,,0,2024-02-14T11:32:19.207758677Z,2024-03-15T11:32:19.207758677Z,2024-03-15T01:57:27.914917532Z,1970.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),3522615,3884
,,0,2024-02-14T11:32:19.207758677Z,2024-03-15T11:32:19.207758677Z,2024-03-15T01:57:29.915479182Z,1970.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),3522615,3884
,,0,2024-02-14T11:32:19.207758677Z,2024-03-15T11:32:19.207758677Z,2024-03-15T01:57:31.915206785Z,1970.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),3522615,3884
,,0,2024-02-14T11:32:19.207758677Z,2024-03-15T11:32:19.207758677Z,2024-03-15T01:57:33.915686073Z,1970.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),3522615,3884
,,0,2024-02-14T11:32:19.207758677Z,2024-03-15T11:32:19.207758677Z,2024-03-15T01:57:35.914898618Z,1970.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),3522615,3884
,,0,2024-02-14T11:32:19.207758677Z,2024-03-15T11:32:19.207758677Z,2024-03-15T01:57:37.915642124Z,1725.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),3522615,3884
,,0,2024-02-14T11:32:19.207758677Z,2024-03-15T11:32:19.207758677Z,2024-03-15T01:57:39.915104639Z,2072.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),3522615,3884
,,0,2024-02-14T11:32:19.207758677Z,2024-03-15T11:32:19.207758677Z,2024-03-15T01:57:42.915760893Z,2139.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970803_20200910_02_T1) (3884),3522615,3884
