#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:27.776135035Z,2024-03-16T15:36:27.776135035Z,2024-03-15T20:55:23.632638657Z,462.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2962),326561,2962
,,0,2024-02-15T15:36:27.776135035Z,2024-03-16T15:36:27.776135035Z,2024-03-15T20:55:25.632497307Z,1435.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2962),326561,2962
,,0,2024-02-15T15:36:27.776135035Z,2024-03-16T15:36:27.776135035Z,2024-03-15T20:55:27.632660556Z,1436.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2962),326561,2962
,,0,2024-02-15T15:36:27.776135035Z,2024-03-16T15:36:27.776135035Z,2024-03-15T20:55:29.632407952Z,1437.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2962),326561,2962
,,0,2024-02-15T15:36:27.776135035Z,2024-03-16T15:36:27.776135035Z,2024-03-15T20:55:31.633008435Z,1974.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2962),326561,2962
,,0,2024-02-15T15:36:27.776135035Z,2024-03-16T15:36:27.776135035Z,2024-03-15T20:55:33.632319677Z,1874.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2962),326561,2962
,,0,2024-02-15T15:36:27.776135035Z,2024-03-16T15:36:27.776135035Z,2024-03-15T20:55:35.633117297Z,1874.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2962),326561,2962
,,0,2024-02-15T15:36:27.776135035Z,2024-03-16T15:36:27.776135035Z,2024-03-15T20:55:37.632596694Z,1874.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2962),326561,2962
,,0,2024-02-15T15:36:27.776135035Z,2024-03-16T15:36:27.776135035Z,2024-03-15T20:55:39.632118022Z,1874.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2962),326561,2962
,,0,2024-02-15T15:36:27.776135035Z,2024-03-16T15:36:27.776135035Z,2024-03-15T20:55:41.632781968Z,1874.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2962),326561,2962
