#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:36.883902333Z,2024-03-16T15:36:36.883902333Z,2024-03-15T21:48:40.447280676Z,769.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),1243794,3107
,,0,2024-02-15T15:36:36.883902333Z,2024-03-16T15:36:36.883902333Z,2024-03-15T21:48:42.44777857Z,1443.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),1243794,3107
,,0,2024-02-15T15:36:36.883902333Z,2024-03-16T15:36:36.883902333Z,2024-03-15T21:48:44.447263741Z,1444.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),1243794,3107
,,0,2024-02-15T15:36:36.883902333Z,2024-03-16T15:36:36.883902333Z,2024-03-15T21:48:46.447916299Z,1491.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),1243794,3107
,,0,2024-02-15T15:36:36.883902333Z,2024-03-16T15:36:36.883902333Z,2024-03-15T21:48:48.447364226Z,2147.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),1243794,3107
,,0,2024-02-15T15:36:36.883902333Z,2024-03-16T15:36:36.883902333Z,2024-03-15T21:48:50.447920069Z,1884.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),1243794,3107
,,0,2024-02-15T15:36:36.883902333Z,2024-03-16T15:36:36.883902333Z,2024-03-15T21:48:52.447462338Z,1884.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),1243794,3107
,,0,2024-02-15T15:36:36.883902333Z,2024-03-16T15:36:36.883902333Z,2024-03-15T21:48:54.447846674Z,1884.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),1243794,3107
,,0,2024-02-15T15:36:36.883902333Z,2024-03-16T15:36:36.883902333Z,2024-03-15T21:48:56.44735907Z,1884.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),1243794,3107
,,0,2024-02-15T15:36:36.883902333Z,2024-03-16T15:36:36.883902333Z,2024-03-15T21:48:58.447835488Z,1884.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),1243794,3107
,,0,2024-02-15T15:36:36.883902333Z,2024-03-16T15:36:36.883902333Z,2024-03-15T21:49:00.44758472Z,1885,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),1243794,3107
,,0,2024-02-15T15:36:36.883902333Z,2024-03-16T15:36:36.883902333Z,2024-03-15T21:49:02.447348282Z,1884.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),1243794,3107
,,0,2024-02-15T15:36:36.883902333Z,2024-03-16T15:36:36.883902333Z,2024-03-15T21:49:04.447737854Z,1877.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),1243794,3107
,,0,2024-02-15T15:36:36.883902333Z,2024-03-16T15:36:36.883902333Z,2024-03-15T21:49:06.447239356Z,1928.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),1243794,3107
,,0,2024-02-15T15:36:36.883902333Z,2024-03-16T15:36:36.883902333Z,2024-03-15T21:49:08.447902345Z,2147.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),1243794,3107
,,0,2024-02-15T15:36:36.883902333Z,2024-03-16T15:36:36.883902333Z,2024-03-15T21:49:10.447430397Z,2581.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),1243794,3107
,,0,2024-02-15T15:36:36.883902333Z,2024-03-16T15:36:36.883902333Z,2024-03-15T21:49:12.447686941Z,2270.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),1243794,3107
,,0,2024-02-15T15:36:36.883902333Z,2024-03-16T15:36:36.883902333Z,2024-03-15T21:49:14.447300524Z,2276.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),1243794,3107
,,0,2024-02-15T15:36:36.883902333Z,2024-03-16T15:36:36.883902333Z,2024-03-15T21:49:16.447688501Z,1978.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),1243794,3107
,,0,2024-02-15T15:36:36.883902333Z,2024-03-16T15:36:36.883902333Z,2024-03-15T21:49:18.447139106Z,1898.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),1243794,3107
,,0,2024-02-15T15:36:36.883902333Z,2024-03-16T15:36:36.883902333Z,2024-03-15T21:49:20.447630905Z,2199.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920515_20200914_02_T1) (3107),1243794,3107
