#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:04.470926639Z,2024-03-15T11:32:04.470926639Z,2024-03-14T21:06:16.839153209Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),/home/jfechner/workflows/rangeland/nextflow-run/work/04/d1c7d6b95639105b4c2c137671f3a8/level2_ard/X0103_Y0102.lock,2708144,3130
,,0,2024-02-14T11:32:04.470926639Z,2024-03-15T11:32:04.470926639Z,2024-03-14T21:06:16.86165537Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),/home/jfechner/workflows/rangeland/nextflow-run/work/04/d1c7d6b95639105b4c2c137671f3a8/level2_ard/X0103_Y0102,2708144,3130
,,0,2024-02-14T11:32:04.470926639Z,2024-03-15T11:32:04.470926639Z,2024-03-14T21:06:16.864051539Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),/home/jfechner/workflows/rangeland/nextflow-run/work/04/d1c7d6b95639105b4c2c137671f3a8/level2_ard/X0103_Y0102/19871001_LEVEL2_LND04_QAI.tif,2708144,3130
,,0,2024-02-14T11:32:04.470926639Z,2024-03-15T11:32:04.470926639Z,2024-03-14T21:06:16.866283063Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),/home/jfechner/workflows/rangeland/nextflow-run/work/04/d1c7d6b95639105b4c2c137671f3a8/level2_ard/X0103_Y0102/19871001_LEVEL2_LND04_QAI.tif.lock,2708144,3130
,,0,2024-02-14T11:32:04.470926639Z,2024-03-15T11:32:04.470926639Z,2024-03-14T21:06:16.868691962Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),/home/jfechner/workflows/rangeland/nextflow-run/work/04/d1c7d6b95639105b4c2c137671f3a8/level2_ard/X0103_Y0102.lock,2708144,3130
,,0,2024-02-14T11:32:04.470926639Z,2024-03-15T11:32:04.470926639Z,2024-03-14T21:06:16.870176211Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),/home/jfechner/workflows/rangeland/nextflow-run/work/04/d1c7d6b95639105b4c2c137671f3a8/level2_ard/X0103_Y0102/19871001_LEVEL2_LND04_QAI.tif,2708144,3130
,,0,2024-02-14T11:32:04.470926639Z,2024-03-15T11:32:04.470926639Z,2024-03-14T21:06:16.871889617Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),/home/jfechner/workflows/rangeland/nextflow-run/work/04/d1c7d6b95639105b4c2c137671f3a8/level2_ard/X0103_Y0102/19871001_LEVEL2_LND04_QAI.tif.lock,2708144,3130
,,0,2024-02-14T11:32:04.470926639Z,2024-03-15T11:32:04.470926639Z,2024-03-14T21:06:16.87349098Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),/home/jfechner/workflows/rangeland/nextflow-run/work/04/d1c7d6b95639105b4c2c137671f3a8/level2_prov/provenance_20240314.csv.lock,2708144,3130
,,0,2024-02-14T11:32:04.470926639Z,2024-03-15T11:32:04.470926639Z,2024-03-14T21:06:16.875864918Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),/home/jfechner/workflows/rangeland/nextflow-run/work/04/d1c7d6b95639105b4c2c137671f3a8/level2_prov/provenance_20240314.csv,2708144,3130
,,0,2024-02-14T11:32:04.470926639Z,2024-03-15T11:32:04.470926639Z,2024-03-14T21:06:16.878078111Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19871001_20201014_02_T1) (3130),/home/jfechner/workflows/rangeland/nextflow-run/work/04/d1c7d6b95639105b4c2c137671f3a8/level2_prov/provenance_20240314.csv.lock,2708144,3130
