#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:34.542217561Z,2024-03-16T15:36:34.542217561Z,2024-03-15T21:59:32.215857186Z,1125.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),1430021,3135
,,0,2024-02-15T15:36:34.542217561Z,2024-03-16T15:36:34.542217561Z,2024-03-15T21:59:34.215158718Z,1444.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),1430021,3135
,,0,2024-02-15T15:36:34.542217561Z,2024-03-16T15:36:34.542217561Z,2024-03-15T21:59:36.215847036Z,1446.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),1430021,3135
,,0,2024-02-15T15:36:34.542217561Z,2024-03-16T15:36:34.542217561Z,2024-03-15T21:59:38.215342694Z,1568.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),1430021,3135
,,0,2024-02-15T15:36:34.542217561Z,2024-03-16T15:36:34.542217561Z,2024-03-15T21:59:40.215916377Z,2150.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),1430021,3135
,,0,2024-02-15T15:36:34.542217561Z,2024-03-16T15:36:34.542217561Z,2024-03-15T21:59:42.215406935Z,1888.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),1430021,3135
,,0,2024-02-15T15:36:34.542217561Z,2024-03-16T15:36:34.542217561Z,2024-03-15T21:59:44.216020589Z,1888.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),1430021,3135
,,0,2024-02-15T15:36:34.542217561Z,2024-03-16T15:36:34.542217561Z,2024-03-15T21:59:46.215657901Z,1888.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),1430021,3135
,,0,2024-02-15T15:36:34.542217561Z,2024-03-16T15:36:34.542217561Z,2024-03-15T21:59:48.215489609Z,1888.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),1430021,3135
,,0,2024-02-15T15:36:34.542217561Z,2024-03-16T15:36:34.542217561Z,2024-03-15T21:59:50.215972848Z,1888.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901220_20211122_02_T1) (3135),1430021,3135
