#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:25.354361813Z,2024-03-16T15:35:25.354361813Z,2024-03-15T23:43:16.191626041Z,104.0145,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010821_20200905_02_T1) (3402),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010821_20200905_02_T1) (3402),3199521,3402
,,0,2024-02-15T15:35:25.354361813Z,2024-03-16T15:35:25.354361813Z,2024-03-15T23:43:18.192212058Z,123.6829,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010821_20200905_02_T1) (3402),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010821_20200905_02_T1) (3402),3199521,3402
,,0,2024-02-15T15:35:25.354361813Z,2024-03-16T15:35:25.354361813Z,2024-03-15T23:43:20.191609317Z,105.2249,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010821_20200905_02_T1) (3402),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010821_20200905_02_T1) (3402),3199521,3402
,,0,2024-02-15T15:35:25.354361813Z,2024-03-16T15:35:25.354361813Z,2024-03-15T23:43:22.191172871Z,102.4414,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010821_20200905_02_T1) (3402),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010821_20200905_02_T1) (3402),3199521,3402
,,0,2024-02-15T15:35:25.354361813Z,2024-03-16T15:35:25.354361813Z,2024-03-15T23:43:24.191662096Z,205.0936,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010821_20200905_02_T1) (3402),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010821_20200905_02_T1) (3402),3199521,3402
,,0,2024-02-15T15:35:25.354361813Z,2024-03-16T15:35:25.354361813Z,2024-03-15T23:43:26.19122958Z,165.2759,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010821_20200905_02_T1) (3402),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010821_20200905_02_T1) (3402),3199521,3402
,,0,2024-02-15T15:35:25.354361813Z,2024-03-16T15:35:25.354361813Z,2024-03-15T23:43:28.191841079Z,199.9523,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010821_20200905_02_T1) (3402),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010821_20200905_02_T1) (3402),3199521,3402
,,0,2024-02-15T15:35:25.354361813Z,2024-03-16T15:35:25.354361813Z,2024-03-15T23:43:30.191157615Z,200.2587,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010821_20200905_02_T1) (3402),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010821_20200905_02_T1) (3402),3199521,3402
,,0,2024-02-15T15:35:25.354361813Z,2024-03-16T15:35:25.354361813Z,2024-03-15T23:43:32.191752263Z,200.0035,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010821_20200905_02_T1) (3402),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010821_20200905_02_T1) (3402),3199521,3402
,,0,2024-02-15T15:35:25.354361813Z,2024-03-16T15:35:25.354361813Z,2024-03-15T23:43:34.191013528Z,200.1291,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010821_20200905_02_T1) (3402),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010821_20200905_02_T1) (3402),3199521,3402
