#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:15.143069745Z,2024-03-16T15:35:15.143069745Z,2024-03-15T23:27:09.441054215Z,105.328,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),2923527,3360
,,0,2024-02-15T15:35:15.143069745Z,2024-03-16T15:35:15.143069745Z,2024-03-15T23:27:11.440643099Z,105.5975,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),2923527,3360
,,0,2024-02-15T15:35:15.143069745Z,2024-03-16T15:35:15.143069745Z,2024-03-15T23:27:13.440250874Z,105.5835,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),2923527,3360
,,0,2024-02-15T15:35:15.143069745Z,2024-03-16T15:35:15.143069745Z,2024-03-15T23:27:15.440601504Z,127.8995,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),2923527,3360
,,0,2024-02-15T15:35:15.143069745Z,2024-03-16T15:35:15.143069745Z,2024-03-15T23:27:17.44019778Z,203.0628,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),2923527,3360
,,0,2024-02-15T15:35:15.143069745Z,2024-03-16T15:35:15.143069745Z,2024-03-15T23:27:19.440855591Z,199.4583,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),2923527,3360
,,0,2024-02-15T15:35:15.143069745Z,2024-03-16T15:35:15.143069745Z,2024-03-15T23:27:21.440287573Z,200.9762,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),2923527,3360
,,0,2024-02-15T15:35:15.143069745Z,2024-03-16T15:35:15.143069745Z,2024-03-15T23:27:23.440682556Z,204.9632,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),2923527,3360
,,0,2024-02-15T15:35:15.143069745Z,2024-03-16T15:35:15.143069745Z,2024-03-15T23:27:25.440361247Z,199.8562,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),2923527,3360
,,0,2024-02-15T15:35:15.143069745Z,2024-03-16T15:35:15.143069745Z,2024-03-15T23:27:27.440842005Z,199.615,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),2923527,3360
,,0,2024-02-15T15:35:15.143069745Z,2024-03-16T15:35:15.143069745Z,2024-03-15T23:27:29.440374941Z,199.3251,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),2923527,3360
,,0,2024-02-15T15:35:15.143069745Z,2024-03-16T15:35:15.143069745Z,2024-03-15T23:27:31.44085105Z,199.497,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),2923527,3360
,,0,2024-02-15T15:35:15.143069745Z,2024-03-16T15:35:15.143069745Z,2024-03-15T23:27:33.440263283Z,205.4632,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),2923527,3360
,,0,2024-02-15T15:35:15.143069745Z,2024-03-16T15:35:15.143069745Z,2024-03-15T23:27:35.442956966Z,200.1096,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),2923527,3360
,,0,2024-02-15T15:35:15.143069745Z,2024-03-16T15:35:15.143069745Z,2024-03-15T23:27:37.440491899Z,163.5595,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),2923527,3360
,,0,2024-02-15T15:35:15.143069745Z,2024-03-16T15:35:15.143069745Z,2024-03-15T23:27:40.440369202Z,200.2902,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),2923527,3360
,,0,2024-02-15T15:35:15.143069745Z,2024-03-16T15:35:15.143069745Z,2024-03-15T23:27:42.440511041Z,192.2767,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),2923527,3360
,,0,2024-02-15T15:35:15.143069745Z,2024-03-16T15:35:15.143069745Z,2024-03-15T23:27:44.440196177Z,200.6941,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),2923527,3360
,,0,2024-02-15T15:35:15.143069745Z,2024-03-16T15:35:15.143069745Z,2024-03-15T23:27:46.440750041Z,156.9555,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),2923527,3360
,,0,2024-02-15T15:35:15.143069745Z,2024-03-16T15:35:15.143069745Z,2024-03-15T23:27:48.440149699Z,202.4745,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930916_20200913_02_T1) (3360),2923527,3360
