#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:14.098554737Z,2024-03-15T11:32:14.098554737Z,2024-03-15T01:19:57.181066956Z,105.0688,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3786),2883651,3786
,,0,2024-02-14T11:32:14.098554737Z,2024-03-15T11:32:14.098554737Z,2024-03-15T01:19:59.181666647Z,106.3735,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3786),2883651,3786
,,0,2024-02-14T11:32:14.098554737Z,2024-03-15T11:32:14.098554737Z,2024-03-15T01:20:01.181105699Z,105.8981,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3786),2883651,3786
,,0,2024-02-14T11:32:14.098554737Z,2024-03-15T11:32:14.098554737Z,2024-03-15T01:20:03.181611077Z,105.5382,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3786),2883651,3786
,,0,2024-02-14T11:32:14.098554737Z,2024-03-15T11:32:14.098554737Z,2024-03-15T01:20:05.181136223Z,203.0984,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3786),2883651,3786
,,0,2024-02-14T11:32:14.098554737Z,2024-03-15T11:32:14.098554737Z,2024-03-15T01:20:07.18162275Z,195.359,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3786),2883651,3786
,,0,2024-02-14T11:32:14.098554737Z,2024-03-15T11:32:14.098554737Z,2024-03-15T01:20:09.181203117Z,200.3749,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3786),2883651,3786
,,0,2024-02-14T11:32:14.098554737Z,2024-03-15T11:32:14.098554737Z,2024-03-15T01:20:11.181585391Z,205.2336,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3786),2883651,3786
,,0,2024-02-14T11:32:14.098554737Z,2024-03-15T11:32:14.098554737Z,2024-03-15T01:20:13.181064335Z,199.6355,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3786),2883651,3786
,,0,2024-02-14T11:32:14.098554737Z,2024-03-15T11:32:14.098554737Z,2024-03-15T01:20:15.181786929Z,200.1964,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3786),2883651,3786
