#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:07.881048126Z,2024-03-16T15:36:07.881048126Z,2024-03-15T16:55:05.35032624Z,105.2616,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891014_20211121_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891014_20211121_02_T1) (2073),243780,2073
,,0,2024-02-15T15:36:07.881048126Z,2024-03-16T15:36:07.881048126Z,2024-03-15T16:55:07.350834355Z,105.1154,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891014_20211121_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891014_20211121_02_T1) (2073),243780,2073
,,0,2024-02-15T15:36:07.881048126Z,2024-03-16T15:36:07.881048126Z,2024-03-15T16:55:09.350379188Z,104.1618,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891014_20211121_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891014_20211121_02_T1) (2073),243780,2073
,,0,2024-02-15T15:36:07.881048126Z,2024-03-16T15:36:07.881048126Z,2024-03-15T16:55:11.351027327Z,126.8514,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891014_20211121_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891014_20211121_02_T1) (2073),243780,2073
,,0,2024-02-15T15:36:07.881048126Z,2024-03-16T15:36:07.881048126Z,2024-03-15T16:55:13.350688244Z,202.0051,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891014_20211121_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891014_20211121_02_T1) (2073),243780,2073
,,0,2024-02-15T15:36:07.881048126Z,2024-03-16T15:36:07.881048126Z,2024-03-15T16:55:15.350108644Z,200.3257,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891014_20211121_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891014_20211121_02_T1) (2073),243780,2073
,,0,2024-02-15T15:36:07.881048126Z,2024-03-16T15:36:07.881048126Z,2024-03-15T16:55:17.350538264Z,201.1232,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891014_20211121_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891014_20211121_02_T1) (2073),243780,2073
,,0,2024-02-15T15:36:07.881048126Z,2024-03-16T15:36:07.881048126Z,2024-03-15T16:55:19.350457499Z,204.7076,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891014_20211121_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891014_20211121_02_T1) (2073),243780,2073
,,0,2024-02-15T15:36:07.881048126Z,2024-03-16T15:36:07.881048126Z,2024-03-15T16:55:21.351066646Z,198.5716,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891014_20211121_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891014_20211121_02_T1) (2073),243780,2073
,,0,2024-02-15T15:36:07.881048126Z,2024-03-16T15:36:07.881048126Z,2024-03-15T16:55:23.3503363Z,200.8916,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891014_20211121_02_T1) (2073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891014_20211121_02_T1) (2073),243780,2073
