#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:19.144074839Z,2024-03-15T11:33:19.144074839Z,2024-03-14T19:34:07.705957991Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),/home/jfechner/workflows/rangeland/nextflow-run/work/07/cdc578f44237e18cce26c98128df87/level2_ard/datacube-definition.prj.lock,1168708,2891
,,0,2024-02-14T11:33:19.144074839Z,2024-03-15T11:33:19.144074839Z,2024-03-14T19:34:07.725938407Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),/home/jfechner/workflows/rangeland/nextflow-run/work/07/cdc578f44237e18cce26c98128df87/level2_ard/datacube-definition.prj,1168708,2891
,,0,2024-02-14T11:33:19.144074839Z,2024-03-15T11:33:19.144074839Z,2024-03-14T19:34:07.728689218Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),/home/jfechner/workflows/rangeland/nextflow-run/work/07/cdc578f44237e18cce26c98128df87/level2_ard/datacube-definition.prj.lock,1168708,2891
,,0,2024-02-14T11:33:19.144074839Z,2024-03-15T11:33:19.144074839Z,2024-03-14T19:37:20.25284414Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),/home/jfechner/workflows/rangeland/nextflow-run/work/07/cdc578f44237e18cce26c98128df87/level2_ard/X0106_Y0101.lock,1168708,2891
,,0,2024-02-14T11:33:19.144074839Z,2024-03-15T11:33:19.144074839Z,2024-03-14T19:37:20.256090226Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),/home/jfechner/workflows/rangeland/nextflow-run/work/07/cdc578f44237e18cce26c98128df87/level2_ard/X0106_Y0101,1168708,2891
,,0,2024-02-14T11:33:19.144074839Z,2024-03-15T11:33:19.144074839Z,2024-03-14T19:37:20.258680371Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),/home/jfechner/workflows/rangeland/nextflow-run/work/07/cdc578f44237e18cce26c98128df87/level2_ard/X0106_Y0101/19980930_LEVEL2_LND05_QAI.tif,1168708,2891
,,0,2024-02-14T11:33:19.144074839Z,2024-03-15T11:33:19.144074839Z,2024-03-14T19:37:20.260724668Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),/home/jfechner/workflows/rangeland/nextflow-run/work/07/cdc578f44237e18cce26c98128df87/level2_ard/X0106_Y0101/19980930_LEVEL2_LND05_QAI.tif.lock,1168708,2891
,,0,2024-02-14T11:33:19.144074839Z,2024-03-15T11:33:19.144074839Z,2024-03-14T19:37:20.26259342Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),/home/jfechner/workflows/rangeland/nextflow-run/work/07/cdc578f44237e18cce26c98128df87/level2_ard/X0106_Y0101.lock,1168708,2891
,,0,2024-02-14T11:33:19.144074839Z,2024-03-15T11:33:19.144074839Z,2024-03-14T19:37:20.263853181Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),/home/jfechner/workflows/rangeland/nextflow-run/work/07/cdc578f44237e18cce26c98128df87/level2_ard/X0106_Y0101/19980930_LEVEL2_LND05_QAI.tif,1168708,2891
,,0,2024-02-14T11:33:19.144074839Z,2024-03-15T11:33:19.144074839Z,2024-03-14T19:37:20.280588021Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),/home/jfechner/workflows/rangeland/nextflow-run/work/07/cdc578f44237e18cce26c98128df87/level2_ard/X0106_Y0101/19980930_LEVEL2_LND05_QAI.tif.lock,1168708,2891
,,0,2024-02-14T11:33:19.144074839Z,2024-03-15T11:33:19.144074839Z,2024-03-14T19:37:20.283576659Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),/home/jfechner/workflows/rangeland/nextflow-run/work/07/cdc578f44237e18cce26c98128df87/level2_prov/provenance_20240314.csv.lock,1168708,2891
,,0,2024-02-14T11:33:19.144074839Z,2024-03-15T11:33:19.144074839Z,2024-03-14T19:37:20.286468134Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),/home/jfechner/workflows/rangeland/nextflow-run/work/07/cdc578f44237e18cce26c98128df87/level2_prov/provenance_20240314.csv,1168708,2891
,,0,2024-02-14T11:33:19.144074839Z,2024-03-15T11:33:19.144074839Z,2024-03-14T19:37:20.289099471Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),/home/jfechner/workflows/rangeland/nextflow-run/work/07/cdc578f44237e18cce26c98128df87/level2_prov/provenance_20240314.csv.lock,1168708,2891
,,0,2024-02-14T11:33:19.144074839Z,2024-03-15T11:33:19.144074839Z,2024-03-14T19:37:20.291482589Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),/home/jfechner/workflows/rangeland/nextflow-run/work/07/cdc578f44237e18cce26c98128df87/level2_ard/X0106_Y0101.lock,1168708,2891
,,0,2024-02-14T11:33:19.144074839Z,2024-03-15T11:33:19.144074839Z,2024-03-14T19:37:20.293597809Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),/home/jfechner/workflows/rangeland/nextflow-run/work/07/cdc578f44237e18cce26c98128df87/level2_ard/X0106_Y0101.lock,1168708,2891
,,0,2024-02-14T11:33:19.144074839Z,2024-03-15T11:33:19.144074839Z,2024-03-14T19:37:20.296017968Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),/home/jfechner/workflows/rangeland/nextflow-run/work/07/cdc578f44237e18cce26c98128df87/level2_ard/X0106_Y0101/19980930_LEVEL2_LND05_BOA.tif.lock,1168708,2891
,,0,2024-02-14T11:33:19.144074839Z,2024-03-15T11:33:19.144074839Z,2024-03-14T19:37:20.298737777Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),/home/jfechner/workflows/rangeland/nextflow-run/work/07/cdc578f44237e18cce26c98128df87/level2_ard/X0106_Y0101/19980930_LEVEL2_LND05_BOA.tif,1168708,2891
,,0,2024-02-14T11:33:19.144074839Z,2024-03-15T11:33:19.144074839Z,2024-03-14T19:37:20.304374283Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),/home/jfechner/workflows/rangeland/nextflow-run/work/07/cdc578f44237e18cce26c98128df87/level2_ard/X0106_Y0101/19980930_LEVEL2_LND05_BOA.tif.lock,1168708,2891
,,0,2024-02-14T11:33:19.144074839Z,2024-03-15T11:33:19.144074839Z,2024-03-14T19:37:20.306370289Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),/home/jfechner/workflows/rangeland/nextflow-run/work/07/cdc578f44237e18cce26c98128df87/level2_prov/provenance_20240314.csv.lock,1168708,2891
,,0,2024-02-14T11:33:19.144074839Z,2024-03-15T11:33:19.144074839Z,2024-03-14T19:37:20.308351874Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),/home/jfechner/workflows/rangeland/nextflow-run/work/07/cdc578f44237e18cce26c98128df87/level2_prov/provenance_20240314.csv.lock,1168708,2891
,,0,2024-02-14T11:33:19.144074839Z,2024-03-15T11:33:19.144074839Z,2024-03-14T19:37:20.310219245Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980930_20200908_02_T1) (2891),/home/jfechner/workflows/rangeland/nextflow-run/work/07/cdc578f44237e18cce26c98128df87/level2_ard/X0106_Y0101.lock,1168708,2891
