#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:15.896871343Z,2024-03-16T15:35:15.896871343Z,2024-03-16T00:05:23.966753579Z,485.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),3574523,3458
,,0,2024-02-15T15:35:15.896871343Z,2024-03-16T15:35:15.896871343Z,2024-03-16T00:05:25.966499825Z,1507.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),3574523,3458
,,0,2024-02-15T15:35:15.896871343Z,2024-03-16T15:35:15.896871343Z,2024-03-16T00:05:27.966982595Z,1509.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),3574523,3458
,,0,2024-02-15T15:35:15.896871343Z,2024-03-16T15:35:15.896871343Z,2024-03-16T00:05:29.966633537Z,1510.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),3574523,3458
,,0,2024-02-15T15:35:15.896871343Z,2024-03-16T15:35:15.896871343Z,2024-03-16T00:05:31.96691224Z,1910.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),3574523,3458
,,0,2024-02-15T15:35:15.896871343Z,2024-03-16T15:35:15.896871343Z,2024-03-16T00:05:33.966692587Z,2037.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),3574523,3458
,,0,2024-02-15T15:35:15.896871343Z,2024-03-16T15:35:15.896871343Z,2024-03-16T00:05:35.966322699Z,2037.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),3574523,3458
,,0,2024-02-15T15:35:15.896871343Z,2024-03-16T15:35:15.896871343Z,2024-03-16T00:05:37.966814579Z,2037.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),3574523,3458
,,0,2024-02-15T15:35:15.896871343Z,2024-03-16T15:35:15.896871343Z,2024-03-16T00:05:39.966307086Z,2037.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),3574523,3458
,,0,2024-02-15T15:35:15.896871343Z,2024-03-16T15:35:15.896871343Z,2024-03-16T00:05:41.966730784Z,2037.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),3574523,3458
,,0,2024-02-15T15:35:15.896871343Z,2024-03-16T15:35:15.896871343Z,2024-03-16T00:05:43.966327695Z,2037.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),3574523,3458
,,0,2024-02-15T15:35:15.896871343Z,2024-03-16T15:35:15.896871343Z,2024-03-16T00:05:45.966763383Z,2037.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),3574523,3458
,,0,2024-02-15T15:35:15.896871343Z,2024-03-16T15:35:15.896871343Z,2024-03-16T00:05:47.966456226Z,2037.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),3574523,3458
,,0,2024-02-15T15:35:15.896871343Z,2024-03-16T15:35:15.896871343Z,2024-03-16T00:05:49.96677085Z,2037.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),3574523,3458
,,0,2024-02-15T15:35:15.896871343Z,2024-03-16T15:35:15.896871343Z,2024-03-16T00:05:51.966240137Z,2037.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),3574523,3458
,,0,2024-02-15T15:35:15.896871343Z,2024-03-16T15:35:15.896871343Z,2024-03-16T00:05:54.96600734Z,1762.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),3574523,3458
,,0,2024-02-15T15:35:15.896871343Z,2024-03-16T15:35:15.896871343Z,2024-03-16T00:05:56.966554312Z,2095.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),3574523,3458
,,0,2024-02-15T15:35:15.896871343Z,2024-03-16T15:35:15.896871343Z,2024-03-16T00:05:58.966059119Z,2176.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),3574523,3458
,,0,2024-02-15T15:35:15.896871343Z,2024-03-16T15:35:15.896871343Z,2024-03-16T00:06:00.966408624Z,2377.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),3574523,3458
,,0,2024-02-15T15:35:15.896871343Z,2024-03-16T15:35:15.896871343Z,2024-03-16T00:06:02.965966114Z,1995.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),3574523,3458
,,0,2024-02-15T15:35:15.896871343Z,2024-03-16T15:35:15.896871343Z,2024-03-16T00:06:04.966739723Z,2418.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),3574523,3458
