#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:48.515021143Z,2024-03-16T15:36:48.515021143Z,2024-03-15T21:56:13.1829774Z,692.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),1372930,3126
,,0,2024-02-15T15:36:48.515021143Z,2024-03-16T15:36:48.515021143Z,2024-03-15T21:56:15.183444989Z,1458.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),1372930,3126
,,0,2024-02-15T15:36:48.515021143Z,2024-03-16T15:36:48.515021143Z,2024-03-15T21:56:17.184130515Z,1459.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),1372930,3126
,,0,2024-02-15T15:36:48.515021143Z,2024-03-16T15:36:48.515021143Z,2024-03-15T21:56:19.183418404Z,1460.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),1372930,3126
,,0,2024-02-15T15:36:48.515021143Z,2024-03-16T15:36:48.515021143Z,2024-03-15T21:56:21.184039787Z,2096.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),1372930,3126
,,0,2024-02-15T15:36:48.515021143Z,2024-03-16T15:36:48.515021143Z,2024-03-15T21:56:23.1834625Z,1910.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),1372930,3126
,,0,2024-02-15T15:36:48.515021143Z,2024-03-16T15:36:48.515021143Z,2024-03-15T21:56:25.183976629Z,1910.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),1372930,3126
,,0,2024-02-15T15:36:48.515021143Z,2024-03-16T15:36:48.515021143Z,2024-03-15T21:56:27.183429102Z,1911.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),1372930,3126
,,0,2024-02-15T15:36:48.515021143Z,2024-03-16T15:36:48.515021143Z,2024-03-15T21:56:29.183875208Z,1911.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),1372930,3126
,,0,2024-02-15T15:36:48.515021143Z,2024-03-16T15:36:48.515021143Z,2024-03-15T21:56:31.183550288Z,1911.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000521_20200907_02_T1) (3126),1372930,3126
