#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:53.645361961Z,2024-03-16T15:34:53.645361961Z,2024-03-16T01:44:16.131295744Z,103.0115,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),1070394,3714
,,0,2024-02-15T15:34:53.645361961Z,2024-03-16T15:34:53.645361961Z,2024-03-16T01:44:18.131897752Z,105.3005,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),1070394,3714
,,0,2024-02-15T15:34:53.645361961Z,2024-03-16T15:34:53.645361961Z,2024-03-16T01:44:20.131469656Z,105.5799,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),1070394,3714
,,0,2024-02-15T15:34:53.645361961Z,2024-03-16T15:34:53.645361961Z,2024-03-16T01:44:22.132278792Z,105.7781,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),1070394,3714
,,0,2024-02-15T15:34:53.645361961Z,2024-03-16T15:34:53.645361961Z,2024-03-16T01:44:24.131733242Z,205.339,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),1070394,3714
,,0,2024-02-15T15:34:53.645361961Z,2024-03-16T15:34:53.645361961Z,2024-03-16T01:44:26.131241715Z,177.8609,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),1070394,3714
,,0,2024-02-15T15:34:53.645361961Z,2024-03-16T15:34:53.645361961Z,2024-03-16T01:44:29.131795883Z,199.9339,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),1070394,3714
,,0,2024-02-15T15:34:53.645361961Z,2024-03-16T15:34:53.645361961Z,2024-03-16T01:44:31.131233494Z,205.2412,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),1070394,3714
,,0,2024-02-15T15:34:53.645361961Z,2024-03-16T15:34:53.645361961Z,2024-03-16T01:44:33.13174351Z,201.2833,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),1070394,3714
,,0,2024-02-15T15:34:53.645361961Z,2024-03-16T15:34:53.645361961Z,2024-03-16T01:44:35.13113969Z,200.8388,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),1070394,3714
,,0,2024-02-15T15:34:53.645361961Z,2024-03-16T15:34:53.645361961Z,2024-03-16T01:44:37.131695498Z,200.8519,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),1070394,3714
,,0,2024-02-15T15:34:53.645361961Z,2024-03-16T15:34:53.645361961Z,2024-03-16T01:44:39.131172792Z,199.272,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),1070394,3714
,,0,2024-02-15T15:34:53.645361961Z,2024-03-16T15:34:53.645361961Z,2024-03-16T01:44:41.131654378Z,206.1826,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),1070394,3714
,,0,2024-02-15T15:34:53.645361961Z,2024-03-16T15:34:53.645361961Z,2024-03-16T01:44:43.131177364Z,200.5057,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),1070394,3714
,,0,2024-02-15T15:34:53.645361961Z,2024-03-16T15:34:53.645361961Z,2024-03-16T01:44:45.13166705Z,199.8076,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),1070394,3714
,,0,2024-02-15T15:34:53.645361961Z,2024-03-16T15:34:53.645361961Z,2024-03-16T01:44:47.131160055Z,190.7681,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),1070394,3714
,,0,2024-02-15T15:34:53.645361961Z,2024-03-16T15:34:53.645361961Z,2024-03-16T01:44:49.1315824Z,196.7836,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),1070394,3714
,,0,2024-02-15T15:34:53.645361961Z,2024-03-16T15:34:53.645361961Z,2024-03-16T01:44:51.131271902Z,199.7969,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),1070394,3714
,,0,2024-02-15T15:34:53.645361961Z,2024-03-16T15:34:53.645361961Z,2024-03-16T01:44:53.131663216Z,148.058,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),1070394,3714
