#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:08.697634522Z,2024-03-15T11:32:08.697634522Z,2024-03-15T00:41:10.925593492Z,105.6365,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881114_20211118_02_T1) (3685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881114_20211118_02_T1) (3685),2220645,3685
,,0,2024-02-14T11:32:08.697634522Z,2024-03-15T11:32:08.697634522Z,2024-03-15T00:41:12.926132353Z,129.356,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881114_20211118_02_T1) (3685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881114_20211118_02_T1) (3685),2220645,3685
,,0,2024-02-14T11:32:08.697634522Z,2024-03-15T11:32:08.697634522Z,2024-03-15T00:41:14.92562542Z,104.7627,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881114_20211118_02_T1) (3685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881114_20211118_02_T1) (3685),2220645,3685
,,0,2024-02-14T11:32:08.697634522Z,2024-03-15T11:32:08.697634522Z,2024-03-15T00:41:16.925178029Z,102.8427,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881114_20211118_02_T1) (3685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881114_20211118_02_T1) (3685),2220645,3685
,,0,2024-02-14T11:32:08.697634522Z,2024-03-15T11:32:08.697634522Z,2024-03-15T00:41:18.925854704Z,204.2354,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881114_20211118_02_T1) (3685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881114_20211118_02_T1) (3685),2220645,3685
,,0,2024-02-14T11:32:08.697634522Z,2024-03-15T11:32:08.697634522Z,2024-03-15T00:41:20.925415632Z,177.574,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881114_20211118_02_T1) (3685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881114_20211118_02_T1) (3685),2220645,3685
,,0,2024-02-14T11:32:08.697634522Z,2024-03-15T11:32:08.697634522Z,2024-03-15T00:41:22.925832878Z,199.9916,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881114_20211118_02_T1) (3685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881114_20211118_02_T1) (3685),2220645,3685
,,0,2024-02-14T11:32:08.697634522Z,2024-03-15T11:32:08.697634522Z,2024-03-15T00:41:24.925316874Z,199.9664,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881114_20211118_02_T1) (3685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881114_20211118_02_T1) (3685),2220645,3685
,,0,2024-02-14T11:32:08.697634522Z,2024-03-15T11:32:08.697634522Z,2024-03-15T00:41:26.925800212Z,200.1385,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881114_20211118_02_T1) (3685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881114_20211118_02_T1) (3685),2220645,3685
,,0,2024-02-14T11:32:08.697634522Z,2024-03-15T11:32:08.697634522Z,2024-03-15T00:41:28.92538353Z,200.1499,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881114_20211118_02_T1) (3685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881114_20211118_02_T1) (3685),2220645,3685
,,0,2024-02-14T11:32:08.697634522Z,2024-03-15T11:32:08.697634522Z,2024-03-15T00:41:30.925667151Z,205.2687,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881114_20211118_02_T1) (3685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881114_20211118_02_T1) (3685),2220645,3685
,,0,2024-02-14T11:32:08.697634522Z,2024-03-15T11:32:08.697634522Z,2024-03-15T00:41:32.925458206Z,202.0654,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881114_20211118_02_T1) (3685),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881114_20211118_02_T1) (3685),2220645,3685
