#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:07.962630806Z,2024-03-15T11:34:07.962630806Z,2024-03-14T20:48:11.557327419Z,101.6997,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3089),2438586,3089
,,0,2024-02-14T11:34:07.962630806Z,2024-03-15T11:34:07.962630806Z,2024-03-14T20:48:13.557827969Z,119.0713,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3089),2438586,3089
,,0,2024-02-14T11:34:07.962630806Z,2024-03-15T11:34:07.962630806Z,2024-03-14T20:48:15.557255454Z,104.2759,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3089),2438586,3089
,,0,2024-02-14T11:34:07.962630806Z,2024-03-15T11:34:07.962630806Z,2024-03-14T20:48:17.558013911Z,105.442,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3089),2438586,3089
,,0,2024-02-14T11:34:07.962630806Z,2024-03-15T11:34:07.962630806Z,2024-03-14T20:48:19.55757276Z,206.261,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3089),2438586,3089
,,0,2024-02-14T11:34:07.962630806Z,2024-03-15T11:34:07.962630806Z,2024-03-14T20:48:21.558054608Z,191.899,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3089),2438586,3089
,,0,2024-02-14T11:34:07.962630806Z,2024-03-15T11:34:07.962630806Z,2024-03-14T20:48:23.557659399Z,199.5404,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3089),2438586,3089
,,0,2024-02-14T11:34:07.962630806Z,2024-03-15T11:34:07.962630806Z,2024-03-14T20:48:25.557179905Z,199.4909,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3089),2438586,3089
,,0,2024-02-14T11:34:07.962630806Z,2024-03-15T11:34:07.962630806Z,2024-03-14T20:48:27.557968195Z,200.3448,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3089),2438586,3089
,,0,2024-02-14T11:34:07.962630806Z,2024-03-15T11:34:07.962630806Z,2024-03-14T20:48:29.55745402Z,199.9788,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3089),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930110_20211122_02_T1) (3089),2438586,3089
