#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:58.182624862Z,2024-03-16T15:35:58.182624862Z,2024-03-15T19:30:28.051348812Z,104.8208,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),3083196,2758
,,0,2024-02-15T15:35:58.182624862Z,2024-03-16T15:35:58.182624862Z,2024-03-15T19:30:30.052004039Z,104.3222,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),3083196,2758
,,0,2024-02-15T15:35:58.182624862Z,2024-03-16T15:35:58.182624862Z,2024-03-15T19:30:32.05126606Z,105.4404,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),3083196,2758
,,0,2024-02-15T15:35:58.182624862Z,2024-03-16T15:35:58.182624862Z,2024-03-15T19:30:34.051884066Z,104.6246,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),3083196,2758
,,0,2024-02-15T15:35:58.182624862Z,2024-03-16T15:35:58.182624862Z,2024-03-15T19:30:36.051601881Z,202.5695,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),3083196,2758
,,0,2024-02-15T15:35:58.182624862Z,2024-03-16T15:35:58.182624862Z,2024-03-15T19:30:38.051884405Z,175.0436,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),3083196,2758
,,0,2024-02-15T15:35:58.182624862Z,2024-03-16T15:35:58.182624862Z,2024-03-15T19:30:40.051890079Z,199.3626,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),3083196,2758
,,0,2024-02-15T15:35:58.182624862Z,2024-03-16T15:35:58.182624862Z,2024-03-15T19:30:42.051687037Z,205.4911,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),3083196,2758
,,0,2024-02-15T15:35:58.182624862Z,2024-03-16T15:35:58.182624862Z,2024-03-15T19:30:44.051184854Z,195.8299,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),3083196,2758
,,0,2024-02-15T15:35:58.182624862Z,2024-03-16T15:35:58.182624862Z,2024-03-15T19:30:46.051630282Z,200.7807,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030811_20200904_02_T1) (2758),3083196,2758
