#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:58.054770574Z,2024-03-16T15:34:58.054770574Z,2024-03-16T01:24:25.866911879Z,554.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990622_20200908_02_T1) (3661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990622_20200908_02_T1) (3661),728876,3661
,,0,2024-02-15T15:34:58.054770574Z,2024-03-16T15:34:58.054770574Z,2024-03-16T01:24:27.866408039Z,1489.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990622_20200908_02_T1) (3661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990622_20200908_02_T1) (3661),728876,3661
,,0,2024-02-15T15:34:58.054770574Z,2024-03-16T15:34:58.054770574Z,2024-03-16T01:24:29.867052978Z,1489.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990622_20200908_02_T1) (3661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990622_20200908_02_T1) (3661),728876,3661
,,0,2024-02-15T15:34:58.054770574Z,2024-03-16T15:34:58.054770574Z,2024-03-16T01:24:31.866540678Z,1491.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990622_20200908_02_T1) (3661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990622_20200908_02_T1) (3661),728876,3661
,,0,2024-02-15T15:34:58.054770574Z,2024-03-16T15:34:58.054770574Z,2024-03-16T01:24:33.86610432Z,1950.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990622_20200908_02_T1) (3661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990622_20200908_02_T1) (3661),728876,3661
,,0,2024-02-15T15:34:58.054770574Z,2024-03-16T15:34:58.054770574Z,2024-03-16T01:24:35.86680587Z,1965.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990622_20200908_02_T1) (3661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990622_20200908_02_T1) (3661),728876,3661
,,0,2024-02-15T15:34:58.054770574Z,2024-03-16T15:34:58.054770574Z,2024-03-16T01:24:37.866311831Z,1965.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990622_20200908_02_T1) (3661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990622_20200908_02_T1) (3661),728876,3661
,,0,2024-02-15T15:34:58.054770574Z,2024-03-16T15:34:58.054770574Z,2024-03-16T01:24:39.866795953Z,1966.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990622_20200908_02_T1) (3661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990622_20200908_02_T1) (3661),728876,3661
,,0,2024-02-15T15:34:58.054770574Z,2024-03-16T15:34:58.054770574Z,2024-03-16T01:24:41.866761408Z,1965.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990622_20200908_02_T1) (3661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990622_20200908_02_T1) (3661),728876,3661
,,0,2024-02-15T15:34:58.054770574Z,2024-03-16T15:34:58.054770574Z,2024-03-16T01:24:43.866443954Z,1965.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990622_20200908_02_T1) (3661),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990622_20200908_02_T1) (3661),728876,3661
