#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:22.630382981Z,2024-03-15T11:34:22.630382981Z,2024-03-14T21:04:26.755869846Z,99.684,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),2718205,3132
,,0,2024-02-14T11:34:22.630382981Z,2024-03-15T11:34:22.630382981Z,2024-03-14T21:04:28.755394193Z,127.9033,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),2718205,3132
,,0,2024-02-14T11:34:22.630382981Z,2024-03-15T11:34:22.630382981Z,2024-03-14T21:04:30.755904282Z,105.1998,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),2718205,3132
,,0,2024-02-14T11:34:22.630382981Z,2024-03-15T11:34:22.630382981Z,2024-03-14T21:04:32.755319725Z,104.8719,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),2718205,3132
,,0,2024-02-14T11:34:22.630382981Z,2024-03-15T11:34:22.630382981Z,2024-03-14T21:04:34.756021029Z,205.0944,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),2718205,3132
,,0,2024-02-14T11:34:22.630382981Z,2024-03-15T11:34:22.630382981Z,2024-03-14T21:04:36.75543564Z,181.3259,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),2718205,3132
,,0,2024-02-14T11:34:22.630382981Z,2024-03-15T11:34:22.630382981Z,2024-03-14T21:04:38.755943497Z,199.548,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),2718205,3132
,,0,2024-02-14T11:34:22.630382981Z,2024-03-15T11:34:22.630382981Z,2024-03-14T21:04:40.755304956Z,200.0983,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),2718205,3132
,,0,2024-02-14T11:34:22.630382981Z,2024-03-15T11:34:22.630382981Z,2024-03-14T21:04:42.755996078Z,200.1353,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),2718205,3132
,,0,2024-02-14T11:34:22.630382981Z,2024-03-15T11:34:22.630382981Z,2024-03-14T21:04:44.75520209Z,199.9338,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),2718205,3132
,,0,2024-02-14T11:34:22.630382981Z,2024-03-15T11:34:22.630382981Z,2024-03-14T21:04:46.755363573Z,205.0888,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),2718205,3132
,,0,2024-02-14T11:34:22.630382981Z,2024-03-15T11:34:22.630382981Z,2024-03-14T21:04:48.755075852Z,199.3353,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),2718205,3132
,,0,2024-02-14T11:34:22.630382981Z,2024-03-15T11:34:22.630382981Z,2024-03-14T21:04:50.755579776Z,200.1654,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),2718205,3132
,,0,2024-02-14T11:34:22.630382981Z,2024-03-15T11:34:22.630382981Z,2024-03-14T21:04:52.755107307Z,197.1497,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),2718205,3132
,,0,2024-02-14T11:34:22.630382981Z,2024-03-15T11:34:22.630382981Z,2024-03-14T21:04:54.755696852Z,181.1415,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),2718205,3132
,,0,2024-02-14T11:34:22.630382981Z,2024-03-15T11:34:22.630382981Z,2024-03-14T21:04:56.755047196Z,204.827,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),2718205,3132
,,0,2024-02-14T11:34:22.630382981Z,2024-03-15T11:34:22.630382981Z,2024-03-14T21:04:58.755563318Z,117.9905,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),2718205,3132
,,0,2024-02-14T11:34:22.630382981Z,2024-03-15T11:34:22.630382981Z,2024-03-14T21:05:00.755120798Z,177.3106,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),2718205,3132
,,0,2024-02-14T11:34:22.630382981Z,2024-03-15T11:34:22.630382981Z,2024-03-14T21:05:02.755600068Z,170.8628,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),2718205,3132
,,0,2024-02-14T11:34:22.630382981Z,2024-03-15T11:34:22.630382981Z,2024-03-14T21:05:05.755063346Z,156.0417,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),2718205,3132
,,0,2024-02-14T11:34:22.630382981Z,2024-03-15T11:34:22.630382981Z,2024-03-14T21:05:07.755669719Z,199.0641,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),2718205,3132
,,0,2024-02-14T11:34:22.630382981Z,2024-03-15T11:34:22.630382981Z,2024-03-14T21:05:09.755056551Z,177.9617,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),2718205,3132
,,0,2024-02-14T11:34:22.630382981Z,2024-03-15T11:34:22.630382981Z,2024-03-14T21:05:11.755660663Z,168.1949,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),2718205,3132
,,0,2024-02-14T11:34:22.630382981Z,2024-03-15T11:34:22.630382981Z,2024-03-14T21:05:13.755106616Z,198.684,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),2718205,3132
,,0,2024-02-14T11:34:22.630382981Z,2024-03-15T11:34:22.630382981Z,2024-03-14T21:05:15.755608533Z,190.9843,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),2718205,3132
,,0,2024-02-14T11:34:22.630382981Z,2024-03-15T11:34:22.630382981Z,2024-03-14T21:05:17.755076346Z,202.651,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),2718205,3132
,,0,2024-02-14T11:34:22.630382981Z,2024-03-15T11:34:22.630382981Z,2024-03-14T21:05:19.755632694Z,184.2118,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),2718205,3132
,,0,2024-02-14T11:34:22.630382981Z,2024-03-15T11:34:22.630382981Z,2024-03-14T21:05:21.755115647Z,180.0533,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),2718205,3132
,,0,2024-02-14T11:34:22.630382981Z,2024-03-15T11:34:22.630382981Z,2024-03-14T21:05:23.755486348Z,199.6759,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),2718205,3132
,,0,2024-02-14T11:34:22.630382981Z,2024-03-15T11:34:22.630382981Z,2024-03-14T21:05:25.755807387Z,180.508,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),2718205,3132
,,0,2024-02-14T11:34:22.630382981Z,2024-03-15T11:34:22.630382981Z,2024-03-14T21:05:27.755424212Z,203.5882,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),2718205,3132
,,0,2024-02-14T11:34:22.630382981Z,2024-03-15T11:34:22.630382981Z,2024-03-14T21:05:29.755827473Z,188.9687,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),2718205,3132
,,0,2024-02-14T11:34:22.630382981Z,2024-03-15T11:34:22.630382981Z,2024-03-14T21:05:31.755423817Z,191.9972,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),2718205,3132
,,0,2024-02-14T11:34:22.630382981Z,2024-03-15T11:34:22.630382981Z,2024-03-14T21:05:33.755664612Z,195.0725,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),2718205,3132
,,0,2024-02-14T11:34:22.630382981Z,2024-03-15T11:34:22.630382981Z,2024-03-14T21:05:35.755205073Z,200.3188,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),2718205,3132
,,0,2024-02-14T11:34:22.630382981Z,2024-03-15T11:34:22.630382981Z,2024-03-14T21:05:37.755604652Z,202.7485,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3132),2718205,3132
