#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:13.573066088Z,2024-03-16T15:36:13.573066088Z,2024-03-15T16:18:22.870938554Z,105.2349,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),3807352,1975
,,0,2024-02-15T15:36:13.573066088Z,2024-03-16T15:36:13.573066088Z,2024-03-15T16:18:24.870219385Z,104.1507,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),3807352,1975
,,0,2024-02-15T15:36:13.573066088Z,2024-03-16T15:36:13.573066088Z,2024-03-15T16:18:26.870822128Z,105.3743,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),3807352,1975
,,0,2024-02-15T15:36:13.573066088Z,2024-03-16T15:36:13.573066088Z,2024-03-15T16:18:28.87049198Z,104.5193,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),3807352,1975
,,0,2024-02-15T15:36:13.573066088Z,2024-03-16T15:36:13.573066088Z,2024-03-15T16:18:30.870778581Z,205.2822,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),3807352,1975
,,0,2024-02-15T15:36:13.573066088Z,2024-03-16T15:36:13.573066088Z,2024-03-15T16:18:32.870195005Z,166.8593,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),3807352,1975
,,0,2024-02-15T15:36:13.573066088Z,2024-03-16T15:36:13.573066088Z,2024-03-15T16:18:34.870723482Z,200.2216,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),3807352,1975
,,0,2024-02-15T15:36:13.573066088Z,2024-03-16T15:36:13.573066088Z,2024-03-15T16:18:37.87033767Z,205.6192,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),3807352,1975
,,0,2024-02-15T15:36:13.573066088Z,2024-03-16T15:36:13.573066088Z,2024-03-15T16:18:39.870863616Z,199.8939,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),3807352,1975
,,0,2024-02-15T15:36:13.573066088Z,2024-03-16T15:36:13.573066088Z,2024-03-15T16:18:41.87037957Z,199.19,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),3807352,1975
,,0,2024-02-15T15:36:13.573066088Z,2024-03-16T15:36:13.573066088Z,2024-03-15T16:18:43.871012048Z,199.758,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),3807352,1975
,,0,2024-02-15T15:36:13.573066088Z,2024-03-16T15:36:13.573066088Z,2024-03-15T16:18:45.87050223Z,200.0177,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),3807352,1975
,,0,2024-02-15T15:36:13.573066088Z,2024-03-16T15:36:13.573066088Z,2024-03-15T16:18:47.870994712Z,205.4401,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),3807352,1975
,,0,2024-02-15T15:36:13.573066088Z,2024-03-16T15:36:13.573066088Z,2024-03-15T16:18:49.870562185Z,199.7068,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),3807352,1975
,,0,2024-02-15T15:36:13.573066088Z,2024-03-16T15:36:13.573066088Z,2024-03-15T16:18:51.870984745Z,166.9605,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),3807352,1975
,,0,2024-02-15T15:36:13.573066088Z,2024-03-16T15:36:13.573066088Z,2024-03-15T16:18:53.870485544Z,194.6472,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),3807352,1975
,,0,2024-02-15T15:36:13.573066088Z,2024-03-16T15:36:13.573066088Z,2024-03-15T16:18:55.871002195Z,131.1702,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),3807352,1975
,,0,2024-02-15T15:36:13.573066088Z,2024-03-16T15:36:13.573066088Z,2024-03-15T16:18:57.870640278Z,204.7738,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),3807352,1975
,,0,2024-02-15T15:36:13.573066088Z,2024-03-16T15:36:13.573066088Z,2024-03-15T16:18:59.870189757Z,196.4504,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),3807352,1975
,,0,2024-02-15T15:36:13.573066088Z,2024-03-16T15:36:13.573066088Z,2024-03-15T16:19:01.870869432Z,173.057,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),3807352,1975
,,0,2024-02-15T15:36:13.573066088Z,2024-03-16T15:36:13.573066088Z,2024-03-15T16:19:03.870362318Z,193.3696,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),3807352,1975
,,0,2024-02-15T15:36:13.573066088Z,2024-03-16T15:36:13.573066088Z,2024-03-15T16:19:05.871249118Z,189.798,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),3807352,1975
,,0,2024-02-15T15:36:13.573066088Z,2024-03-16T15:36:13.573066088Z,2024-03-15T16:19:07.870923639Z,198.5413,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),3807352,1975
,,0,2024-02-15T15:36:13.573066088Z,2024-03-16T15:36:13.573066088Z,2024-03-15T16:19:09.87029781Z,185.7217,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),3807352,1975
,,0,2024-02-15T15:36:13.573066088Z,2024-03-16T15:36:13.573066088Z,2024-03-15T16:19:11.871033384Z,186.5996,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),3807352,1975
,,0,2024-02-15T15:36:13.573066088Z,2024-03-16T15:36:13.573066088Z,2024-03-15T16:19:13.870690223Z,182.7413,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),3807352,1975
,,0,2024-02-15T15:36:13.573066088Z,2024-03-16T15:36:13.573066088Z,2024-03-15T16:19:15.871054313Z,188.5005,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),3807352,1975
,,0,2024-02-15T15:36:13.573066088Z,2024-03-16T15:36:13.573066088Z,2024-03-15T16:19:17.870744112Z,199.6326,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),3807352,1975
,,0,2024-02-15T15:36:13.573066088Z,2024-03-16T15:36:13.573066088Z,2024-03-15T16:19:19.870155551Z,189.44,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),3807352,1975
,,0,2024-02-15T15:36:13.573066088Z,2024-03-16T15:36:13.573066088Z,2024-03-15T16:19:21.870839941Z,190.6034,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931009_20200913_02_T1) (1975),3807352,1975
