#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:10.785296359Z,2024-03-16T15:35:10.785296359Z,2024-03-16T00:49:31.49665616Z,804.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3572),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3572),133090,3572
,,0,2024-02-15T15:35:10.785296359Z,2024-03-16T15:35:10.785296359Z,2024-03-16T00:49:33.496258634Z,1503.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3572),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3572),133090,3572
,,0,2024-02-15T15:35:10.785296359Z,2024-03-16T15:35:10.785296359Z,2024-03-16T00:49:35.496587353Z,1505.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3572),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3572),133090,3572
,,0,2024-02-15T15:35:10.785296359Z,2024-03-16T15:35:10.785296359Z,2024-03-16T00:49:37.496058433Z,1506.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3572),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3572),133090,3572
,,0,2024-02-15T15:35:10.785296359Z,2024-03-16T15:35:10.785296359Z,2024-03-16T00:49:39.496592258Z,2192.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3572),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3572),133090,3572
,,0,2024-02-15T15:35:10.785296359Z,2024-03-16T15:35:10.785296359Z,2024-03-16T00:49:41.496146501Z,2028.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3572),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3572),133090,3572
,,0,2024-02-15T15:35:10.785296359Z,2024-03-16T15:35:10.785296359Z,2024-03-16T00:49:43.496611054Z,2028.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3572),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3572),133090,3572
,,0,2024-02-15T15:35:10.785296359Z,2024-03-16T15:35:10.785296359Z,2024-03-16T00:49:45.496101005Z,2029.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3572),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3572),133090,3572
,,0,2024-02-15T15:35:10.785296359Z,2024-03-16T15:35:10.785296359Z,2024-03-16T00:49:47.496552067Z,2028.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3572),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3572),133090,3572
,,0,2024-02-15T15:35:10.785296359Z,2024-03-16T15:35:10.785296359Z,2024-03-16T00:49:49.495943465Z,2028.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3572),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900807_20200916_02_T1) (3572),133090,3572
