#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:43.65127261Z,2024-03-15T11:33:43.65127261Z,2024-03-14T16:42:19.084155217Z,809.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950422_20200912_02_T1) (2175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950422_20200912_02_T1) (2175),2253330,2175
,,0,2024-02-14T11:33:43.65127261Z,2024-03-15T11:33:43.65127261Z,2024-03-14T16:42:21.083562128Z,1532.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950422_20200912_02_T1) (2175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950422_20200912_02_T1) (2175),2253330,2175
,,0,2024-02-14T11:33:43.65127261Z,2024-03-15T11:33:43.65127261Z,2024-03-14T16:42:23.084005646Z,1534.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950422_20200912_02_T1) (2175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950422_20200912_02_T1) (2175),2253330,2175
,,0,2024-02-14T11:33:43.65127261Z,2024-03-15T11:33:43.65127261Z,2024-03-14T16:42:25.083495195Z,1552.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950422_20200912_02_T1) (2175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950422_20200912_02_T1) (2175),2253330,2175
,,0,2024-02-14T11:33:43.65127261Z,2024-03-15T11:33:43.65127261Z,2024-03-14T16:42:27.084226427Z,2183.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950422_20200912_02_T1) (2175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950422_20200912_02_T1) (2175),2253330,2175
,,0,2024-02-14T11:33:43.65127261Z,2024-03-15T11:33:43.65127261Z,2024-03-14T16:42:29.083507884Z,2054.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950422_20200912_02_T1) (2175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950422_20200912_02_T1) (2175),2253330,2175
,,0,2024-02-14T11:33:43.65127261Z,2024-03-15T11:33:43.65127261Z,2024-03-14T16:42:31.083666392Z,2054.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950422_20200912_02_T1) (2175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950422_20200912_02_T1) (2175),2253330,2175
,,0,2024-02-14T11:33:43.65127261Z,2024-03-15T11:33:43.65127261Z,2024-03-14T16:42:33.083597745Z,2054.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950422_20200912_02_T1) (2175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950422_20200912_02_T1) (2175),2253330,2175
,,0,2024-02-14T11:33:43.65127261Z,2024-03-15T11:33:43.65127261Z,2024-03-14T16:42:35.083946825Z,2054.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950422_20200912_02_T1) (2175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950422_20200912_02_T1) (2175),2253330,2175
,,0,2024-02-14T11:33:43.65127261Z,2024-03-15T11:33:43.65127261Z,2024-03-14T16:42:37.086629095Z,2054.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950422_20200912_02_T1) (2175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950422_20200912_02_T1) (2175),2253330,2175
