#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:37.693433536Z,2024-03-16T15:35:37.693433536Z,2024-03-15T18:26:00.115387189Z,105.6539,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900111_20200916_02_T1) (2604),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900111_20200916_02_T1) (2604),1994201,2604
,,0,2024-02-15T15:35:37.693433536Z,2024-03-16T15:35:37.693433536Z,2024-03-15T18:26:02.116091576Z,104.8694,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900111_20200916_02_T1) (2604),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900111_20200916_02_T1) (2604),1994201,2604
,,0,2024-02-15T15:35:37.693433536Z,2024-03-16T15:35:37.693433536Z,2024-03-15T18:26:04.115446708Z,105.9783,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900111_20200916_02_T1) (2604),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900111_20200916_02_T1) (2604),1994201,2604
,,0,2024-02-15T15:35:37.693433536Z,2024-03-16T15:35:37.693433536Z,2024-03-15T18:26:06.116005029Z,113.5604,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900111_20200916_02_T1) (2604),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900111_20200916_02_T1) (2604),1994201,2604
,,0,2024-02-15T15:35:37.693433536Z,2024-03-16T15:35:37.693433536Z,2024-03-15T18:26:08.115559566Z,203.0936,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900111_20200916_02_T1) (2604),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900111_20200916_02_T1) (2604),1994201,2604
,,0,2024-02-15T15:35:37.693433536Z,2024-03-16T15:35:37.693433536Z,2024-03-15T18:26:10.114912295Z,182.0928,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900111_20200916_02_T1) (2604),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900111_20200916_02_T1) (2604),1994201,2604
,,0,2024-02-15T15:35:37.693433536Z,2024-03-16T15:35:37.693433536Z,2024-03-15T18:26:12.11540243Z,200.0751,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900111_20200916_02_T1) (2604),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900111_20200916_02_T1) (2604),1994201,2604
,,0,2024-02-15T15:35:37.693433536Z,2024-03-16T15:35:37.693433536Z,2024-03-15T18:26:14.115165761Z,205.7949,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900111_20200916_02_T1) (2604),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900111_20200916_02_T1) (2604),1994201,2604
,,0,2024-02-15T15:35:37.693433536Z,2024-03-16T15:35:37.693433536Z,2024-03-15T18:26:16.11580516Z,199.3246,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900111_20200916_02_T1) (2604),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900111_20200916_02_T1) (2604),1994201,2604
,,0,2024-02-15T15:35:37.693433536Z,2024-03-16T15:35:37.693433536Z,2024-03-15T18:26:18.115410164Z,200.2824,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900111_20200916_02_T1) (2604),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900111_20200916_02_T1) (2604),1994201,2604
,,0,2024-02-15T15:35:37.693433536Z,2024-03-16T15:35:37.693433536Z,2024-03-15T18:26:20.116082872Z,199.8108,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900111_20200916_02_T1) (2604),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900111_20200916_02_T1) (2604),1994201,2604
,,0,2024-02-15T15:35:37.693433536Z,2024-03-16T15:35:37.693433536Z,2024-03-15T18:26:22.115605351Z,200.0596,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900111_20200916_02_T1) (2604),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900111_20200916_02_T1) (2604),1994201,2604
,,0,2024-02-15T15:35:37.693433536Z,2024-03-16T15:35:37.693433536Z,2024-03-15T18:26:24.115320815Z,205.0125,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900111_20200916_02_T1) (2604),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900111_20200916_02_T1) (2604),1994201,2604
,,0,2024-02-15T15:35:37.693433536Z,2024-03-16T15:35:37.693433536Z,2024-03-15T18:26:26.115902067Z,199.5306,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900111_20200916_02_T1) (2604),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900111_20200916_02_T1) (2604),1994201,2604
,,0,2024-02-15T15:35:37.693433536Z,2024-03-16T15:35:37.693433536Z,2024-03-15T18:26:28.11531422Z,169.052,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900111_20200916_02_T1) (2604),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900111_20200916_02_T1) (2604),1994201,2604
,,0,2024-02-15T15:35:37.693433536Z,2024-03-16T15:35:37.693433536Z,2024-03-15T18:26:30.115839739Z,192.1454,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900111_20200916_02_T1) (2604),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900111_20200916_02_T1) (2604),1994201,2604
,,0,2024-02-15T15:35:37.693433536Z,2024-03-16T15:35:37.693433536Z,2024-03-15T18:26:32.115782977Z,175.2679,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900111_20200916_02_T1) (2604),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900111_20200916_02_T1) (2604),1994201,2604
,,0,2024-02-15T15:35:37.693433536Z,2024-03-16T15:35:37.693433536Z,2024-03-15T18:26:34.115355803Z,202.4069,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900111_20200916_02_T1) (2604),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900111_20200916_02_T1) (2604),1994201,2604
,,0,2024-02-15T15:35:37.693433536Z,2024-03-16T15:35:37.693433536Z,2024-03-15T18:26:36.115842878Z,132.2644,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900111_20200916_02_T1) (2604),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900111_20200916_02_T1) (2604),1994201,2604
