#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:04.227603293Z,2024-03-16T15:35:04.227603293Z,2024-03-16T00:41:44.157332584Z,104.1359,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),4193434,3551
,,0,2024-02-15T15:35:04.227603293Z,2024-03-16T15:35:04.227603293Z,2024-03-16T00:41:46.157994912Z,105.1985,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),4193434,3551
,,0,2024-02-15T15:35:04.227603293Z,2024-03-16T15:35:04.227603293Z,2024-03-16T00:41:48.15743588Z,104.8633,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),4193434,3551
,,0,2024-02-15T15:35:04.227603293Z,2024-03-16T15:35:04.227603293Z,2024-03-16T00:41:50.157999405Z,115.8166,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),4193434,3551
,,0,2024-02-15T15:35:04.227603293Z,2024-03-16T15:35:04.227603293Z,2024-03-16T00:41:52.1573599Z,205.0032,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),4193434,3551
,,0,2024-02-15T15:35:04.227603293Z,2024-03-16T15:35:04.227603293Z,2024-03-16T00:41:54.157824072Z,184.7085,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),4193434,3551
,,0,2024-02-15T15:35:04.227603293Z,2024-03-16T15:35:04.227603293Z,2024-03-16T00:41:56.15725497Z,199.3411,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),4193434,3551
,,0,2024-02-15T15:35:04.227603293Z,2024-03-16T15:35:04.227603293Z,2024-03-16T00:41:58.157786524Z,205.0838,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),4193434,3551
,,0,2024-02-15T15:35:04.227603293Z,2024-03-16T15:35:04.227603293Z,2024-03-16T00:42:00.157258372Z,200.9892,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),4193434,3551
,,0,2024-02-15T15:35:04.227603293Z,2024-03-16T15:35:04.227603293Z,2024-03-16T00:42:02.157729704Z,200.2465,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),4193434,3551
,,0,2024-02-15T15:35:04.227603293Z,2024-03-16T15:35:04.227603293Z,2024-03-16T00:42:04.157298587Z,200.2256,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),4193434,3551
,,0,2024-02-15T15:35:04.227603293Z,2024-03-16T15:35:04.227603293Z,2024-03-16T00:42:06.15781138Z,199.2207,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),4193434,3551
,,0,2024-02-15T15:35:04.227603293Z,2024-03-16T15:35:04.227603293Z,2024-03-16T00:42:08.15730781Z,205.7598,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),4193434,3551
,,0,2024-02-15T15:35:04.227603293Z,2024-03-16T15:35:04.227603293Z,2024-03-16T00:42:10.157859985Z,130.6348,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),4193434,3551
,,0,2024-02-15T15:35:04.227603293Z,2024-03-16T15:35:04.227603293Z,2024-03-16T00:42:12.157333344Z,199.5123,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),4193434,3551
,,0,2024-02-15T15:35:04.227603293Z,2024-03-16T15:35:04.227603293Z,2024-03-16T00:42:14.157827417Z,148.4374,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),4193434,3551
,,0,2024-02-15T15:35:04.227603293Z,2024-03-16T15:35:04.227603293Z,2024-03-16T00:42:16.1577005Z,198.5243,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),4193434,3551
,,0,2024-02-15T15:35:04.227603293Z,2024-03-16T15:35:04.227603293Z,2024-03-16T00:42:18.157925434Z,128.2765,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),4193434,3551
,,0,2024-02-15T15:35:04.227603293Z,2024-03-16T15:35:04.227603293Z,2024-03-16T00:42:20.157166685Z,199.5074,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),4193434,3551
,,0,2024-02-15T15:35:04.227603293Z,2024-03-16T15:35:04.227603293Z,2024-03-16T00:42:22.158204276Z,201.0008,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),4193434,3551
,,0,2024-02-15T15:35:04.227603293Z,2024-03-16T15:35:04.227603293Z,2024-03-16T00:42:24.157629464Z,200.0433,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),4193434,3551
,,0,2024-02-15T15:35:04.227603293Z,2024-03-16T15:35:04.227603293Z,2024-03-16T00:42:26.158086295Z,199.9463,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),4193434,3551
,,0,2024-02-15T15:35:04.227603293Z,2024-03-16T15:35:04.227603293Z,2024-03-16T00:42:28.157658548Z,205.5089,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),4193434,3551
,,0,2024-02-15T15:35:04.227603293Z,2024-03-16T15:35:04.227603293Z,2024-03-16T00:42:30.157318993Z,199.6964,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),4193434,3551
,,0,2024-02-15T15:35:04.227603293Z,2024-03-16T15:35:04.227603293Z,2024-03-16T00:42:32.157825156Z,199.9417,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),4193434,3551
,,0,2024-02-15T15:35:04.227603293Z,2024-03-16T15:35:04.227603293Z,2024-03-16T00:42:34.157392809Z,199.8482,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),4193434,3551
,,0,2024-02-15T15:35:04.227603293Z,2024-03-16T15:35:04.227603293Z,2024-03-16T00:42:36.157872721Z,200.174,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),4193434,3551
,,0,2024-02-15T15:35:04.227603293Z,2024-03-16T15:35:04.227603293Z,2024-03-16T00:42:38.157443404Z,206.1331,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),4193434,3551
,,0,2024-02-15T15:35:04.227603293Z,2024-03-16T15:35:04.227603293Z,2024-03-16T00:42:40.157620726Z,199.9592,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),4193434,3551
,,0,2024-02-15T15:35:04.227603293Z,2024-03-16T15:35:04.227603293Z,2024-03-16T00:42:42.157158088Z,200.6926,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),4193434,3551
,,0,2024-02-15T15:35:04.227603293Z,2024-03-16T15:35:04.227603293Z,2024-03-16T00:42:44.157507936Z,200.0376,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),4193434,3551
,,0,2024-02-15T15:35:04.227603293Z,2024-03-16T15:35:04.227603293Z,2024-03-16T00:42:46.156947864Z,200.3424,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),4193434,3551
,,0,2024-02-15T15:35:04.227603293Z,2024-03-16T15:35:04.227603293Z,2024-03-16T00:42:48.157616503Z,205.3498,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),4193434,3551
,,0,2024-02-15T15:35:04.227603293Z,2024-03-16T15:35:04.227603293Z,2024-03-16T00:42:50.157085062Z,199.665,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860116_20200918_02_T1) (3551),4193434,3551
