#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:02.091420206Z,2024-03-15T11:33:02.091420206Z,2024-03-14T18:47:38.392846045Z,104.2234,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),383301,2781
,,0,2024-02-14T11:33:02.091420206Z,2024-03-15T11:33:02.091420206Z,2024-03-14T18:47:40.39229225Z,104.7001,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),383301,2781
,,0,2024-02-14T11:33:02.091420206Z,2024-03-15T11:33:02.091420206Z,2024-03-14T18:47:42.392829431Z,105.1077,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),383301,2781
,,0,2024-02-14T11:33:02.091420206Z,2024-03-15T11:33:02.091420206Z,2024-03-14T18:47:44.392407909Z,126.205,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),383301,2781
,,0,2024-02-14T11:33:02.091420206Z,2024-03-15T11:33:02.091420206Z,2024-03-14T18:47:46.39271347Z,204.5978,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),383301,2781
,,0,2024-02-14T11:33:02.091420206Z,2024-03-15T11:33:02.091420206Z,2024-03-14T18:47:48.392256565Z,198.0394,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),383301,2781
,,0,2024-02-14T11:33:02.091420206Z,2024-03-15T11:33:02.091420206Z,2024-03-14T18:47:51.393046664Z,197.8284,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),383301,2781
,,0,2024-02-14T11:33:02.091420206Z,2024-03-15T11:33:02.091420206Z,2024-03-14T18:47:53.392507594Z,200.4211,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),383301,2781
,,0,2024-02-14T11:33:02.091420206Z,2024-03-15T11:33:02.091420206Z,2024-03-14T18:47:55.393018217Z,199.96,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),383301,2781
,,0,2024-02-14T11:33:02.091420206Z,2024-03-15T11:33:02.091420206Z,2024-03-14T18:47:57.392489945Z,206.719,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),383301,2781
,,0,2024-02-14T11:33:02.091420206Z,2024-03-15T11:33:02.091420206Z,2024-03-14T18:47:59.393346868Z,199.9306,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),383301,2781
,,0,2024-02-14T11:33:02.091420206Z,2024-03-15T11:33:02.091420206Z,2024-03-14T18:48:01.392915808Z,201.5818,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),383301,2781
,,0,2024-02-14T11:33:02.091420206Z,2024-03-15T11:33:02.091420206Z,2024-03-14T18:48:03.392499058Z,199.6878,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),383301,2781
,,0,2024-02-14T11:33:02.091420206Z,2024-03-15T11:33:02.091420206Z,2024-03-14T18:48:05.392689147Z,200.0705,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),383301,2781
,,0,2024-02-14T11:33:02.091420206Z,2024-03-15T11:33:02.091420206Z,2024-03-14T18:48:07.392390008Z,130.5031,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),383301,2781
,,0,2024-02-14T11:33:02.091420206Z,2024-03-15T11:33:02.091420206Z,2024-03-14T18:48:09.392990368Z,192.0055,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),383301,2781
,,0,2024-02-14T11:33:02.091420206Z,2024-03-15T11:33:02.091420206Z,2024-03-14T18:48:11.392310245Z,161.6439,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),383301,2781
,,0,2024-02-14T11:33:02.091420206Z,2024-03-15T11:33:02.091420206Z,2024-03-14T18:48:13.393149122Z,200.7641,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),383301,2781
,,0,2024-02-14T11:33:02.091420206Z,2024-03-15T11:33:02.091420206Z,2024-03-14T18:48:15.392774147Z,114.1324,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),383301,2781
,,0,2024-02-14T11:33:02.091420206Z,2024-03-15T11:33:02.091420206Z,2024-03-14T18:48:17.392111392Z,205.2024,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),383301,2781
,,0,2024-02-14T11:33:02.091420206Z,2024-03-15T11:33:02.091420206Z,2024-03-14T18:48:19.392937295Z,200.4808,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),383301,2781
,,0,2024-02-14T11:33:02.091420206Z,2024-03-15T11:33:02.091420206Z,2024-03-14T18:48:21.392207546Z,199.9334,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),383301,2781
,,0,2024-02-14T11:33:02.091420206Z,2024-03-15T11:33:02.091420206Z,2024-03-14T18:48:23.392788109Z,200.2615,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),383301,2781
,,0,2024-02-14T11:33:02.091420206Z,2024-03-15T11:33:02.091420206Z,2024-03-14T18:48:25.392515674Z,200.0802,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2781),383301,2781
