#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:09.621506244Z,2024-03-15T11:34:09.621506244Z,2024-03-14T21:19:23.234277641Z,658.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3174),2974907,3174
,,0,2024-02-14T11:34:09.621506244Z,2024-03-15T11:34:09.621506244Z,2024-03-14T21:19:25.234745857Z,1440.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3174),2974907,3174
,,0,2024-02-14T11:34:09.621506244Z,2024-03-15T11:34:09.621506244Z,2024-03-14T21:19:27.234128978Z,1442.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3174),2974907,3174
,,0,2024-02-14T11:34:09.621506244Z,2024-03-15T11:34:09.621506244Z,2024-03-14T21:19:29.234710688Z,1443.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3174),2974907,3174
,,0,2024-02-14T11:34:09.621506244Z,2024-03-15T11:34:09.621506244Z,2024-03-14T21:19:31.23414508Z,2030.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3174),2974907,3174
,,0,2024-02-14T11:34:09.621506244Z,2024-03-15T11:34:09.621506244Z,2024-03-14T21:19:33.234834014Z,1883.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3174),2974907,3174
,,0,2024-02-14T11:34:09.621506244Z,2024-03-15T11:34:09.621506244Z,2024-03-14T21:19:35.234197533Z,1883.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3174),2974907,3174
,,0,2024-02-14T11:34:09.621506244Z,2024-03-15T11:34:09.621506244Z,2024-03-14T21:19:37.234851296Z,1883.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3174),2974907,3174
,,0,2024-02-14T11:34:09.621506244Z,2024-03-15T11:34:09.621506244Z,2024-03-14T21:19:39.234283257Z,1883.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3174),2974907,3174
,,0,2024-02-14T11:34:09.621506244Z,2024-03-15T11:34:09.621506244Z,2024-03-14T21:19:41.23467683Z,1883.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3174),2974907,3174
,,0,2024-02-14T11:34:09.621506244Z,2024-03-15T11:34:09.621506244Z,2024-03-14T21:19:43.234267478Z,1883.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3174),2974907,3174
,,0,2024-02-14T11:34:09.621506244Z,2024-03-15T11:34:09.621506244Z,2024-03-14T21:19:45.234680661Z,1883.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3174),2974907,3174
,,0,2024-02-14T11:34:09.621506244Z,2024-03-15T11:34:09.621506244Z,2024-03-14T21:19:47.234227077Z,1884.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3174),2974907,3174
,,0,2024-02-14T11:34:09.621506244Z,2024-03-15T11:34:09.621506244Z,2024-03-14T21:19:49.23491551Z,1884.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3174),2974907,3174
,,0,2024-02-14T11:34:09.621506244Z,2024-03-15T11:34:09.621506244Z,2024-03-14T21:19:51.234307119Z,1828.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3174),2974907,3174
,,0,2024-02-14T11:34:09.621506244Z,2024-03-15T11:34:09.621506244Z,2024-03-14T21:19:53.234867808Z,2385.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3174),2974907,3174
,,0,2024-02-14T11:34:09.621506244Z,2024-03-15T11:34:09.621506244Z,2024-03-14T21:19:55.234391202Z,2414.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3174),2974907,3174
