#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:15.814517578Z,2024-03-16T15:35:15.814517578Z,2024-03-16T00:35:48.673531781Z,748.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),4091744,3535
,,0,2024-02-15T15:35:15.814517578Z,2024-03-16T15:35:15.814517578Z,2024-03-16T00:35:50.674219859Z,1507.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),4091744,3535
,,0,2024-02-15T15:35:15.814517578Z,2024-03-16T15:35:15.814517578Z,2024-03-16T00:35:52.673629574Z,1508.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),4091744,3535
,,0,2024-02-15T15:35:15.814517578Z,2024-03-16T15:35:15.814517578Z,2024-03-16T00:35:54.673204414Z,1509.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),4091744,3535
,,0,2024-02-15T15:35:15.814517578Z,2024-03-16T15:35:15.814517578Z,2024-03-16T00:35:56.673932273Z,2025.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),4091744,3535
,,0,2024-02-15T15:35:15.814517578Z,2024-03-16T15:35:15.814517578Z,2024-03-16T00:35:58.673588446Z,2034.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),4091744,3535
,,0,2024-02-15T15:35:15.814517578Z,2024-03-16T15:35:15.814517578Z,2024-03-16T00:36:00.673958853Z,2034.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),4091744,3535
,,0,2024-02-15T15:35:15.814517578Z,2024-03-16T15:35:15.814517578Z,2024-03-16T00:36:02.673363308Z,2034.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),4091744,3535
,,0,2024-02-15T15:35:15.814517578Z,2024-03-16T15:35:15.814517578Z,2024-03-16T00:36:04.673853689Z,2034.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),4091744,3535
,,0,2024-02-15T15:35:15.814517578Z,2024-03-16T15:35:15.814517578Z,2024-03-16T00:36:06.673414249Z,2034.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),4091744,3535
,,0,2024-02-15T15:35:15.814517578Z,2024-03-16T15:35:15.814517578Z,2024-03-16T00:36:08.673708343Z,2034.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),4091744,3535
,,0,2024-02-15T15:35:15.814517578Z,2024-03-16T15:35:15.814517578Z,2024-03-16T00:36:10.673382037Z,2034.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),4091744,3535
,,0,2024-02-15T15:35:15.814517578Z,2024-03-16T15:35:15.814517578Z,2024-03-16T00:36:12.673787465Z,1760.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),4091744,3535
,,0,2024-02-15T15:35:15.814517578Z,2024-03-16T15:35:15.814517578Z,2024-03-16T00:36:14.673223821Z,2039.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),4091744,3535
,,0,2024-02-15T15:35:15.814517578Z,2024-03-16T15:35:15.814517578Z,2024-03-16T00:36:16.673782714Z,2245.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),4091744,3535
,,0,2024-02-15T15:35:15.814517578Z,2024-03-16T15:35:15.814517578Z,2024-03-16T00:36:18.673454798Z,2169.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),4091744,3535
,,0,2024-02-15T15:35:15.814517578Z,2024-03-16T15:35:15.814517578Z,2024-03-16T00:36:20.673764093Z,1991.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940428_20200913_02_T1) (3535),4091744,3535
