#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:35.658442339Z,2024-03-15T11:32:35.658442339Z,2024-03-15T00:15:33.072785581Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910404_20200915_02_T1) (3605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910404_20200915_02_T1) (3605),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/d59e5c4daf09e3fe2431b478dfbf23/level2_ard/X0106_Y0101.lock,1709246,3605
,,0,2024-02-14T11:32:35.658442339Z,2024-03-15T11:32:35.658442339Z,2024-03-15T00:15:33.10014651Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910404_20200915_02_T1) (3605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910404_20200915_02_T1) (3605),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/d59e5c4daf09e3fe2431b478dfbf23/level2_ard/X0106_Y0101,1709246,3605
,,0,2024-02-14T11:32:35.658442339Z,2024-03-15T11:32:35.658442339Z,2024-03-15T00:15:33.1034891Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910404_20200915_02_T1) (3605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910404_20200915_02_T1) (3605),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/d59e5c4daf09e3fe2431b478dfbf23/level2_ard/X0106_Y0101/19910404_LEVEL2_LND05_QAI.tif,1709246,3605
,,0,2024-02-14T11:32:35.658442339Z,2024-03-15T11:32:35.658442339Z,2024-03-15T00:15:33.106551211Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910404_20200915_02_T1) (3605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910404_20200915_02_T1) (3605),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/d59e5c4daf09e3fe2431b478dfbf23/level2_ard/X0106_Y0101/19910404_LEVEL2_LND05_QAI.tif.lock,1709246,3605
,,0,2024-02-14T11:32:35.658442339Z,2024-03-15T11:32:35.658442339Z,2024-03-15T00:15:33.108888077Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910404_20200915_02_T1) (3605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910404_20200915_02_T1) (3605),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/d59e5c4daf09e3fe2431b478dfbf23/level2_ard/X0106_Y0101.lock,1709246,3605
,,0,2024-02-14T11:32:35.658442339Z,2024-03-15T11:32:35.658442339Z,2024-03-15T00:15:33.11051046Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910404_20200915_02_T1) (3605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910404_20200915_02_T1) (3605),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/d59e5c4daf09e3fe2431b478dfbf23/level2_ard/X0106_Y0101/19910404_LEVEL2_LND05_QAI.tif.lock,1709246,3605
,,0,2024-02-14T11:32:35.658442339Z,2024-03-15T11:32:35.658442339Z,2024-03-15T00:15:33.111915997Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910404_20200915_02_T1) (3605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910404_20200915_02_T1) (3605),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/d59e5c4daf09e3fe2431b478dfbf23/level2_ard/X0106_Y0101/19910404_LEVEL2_LND05_QAI.tif,1709246,3605
,,0,2024-02-14T11:32:35.658442339Z,2024-03-15T11:32:35.658442339Z,2024-03-15T00:15:33.115266347Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910404_20200915_02_T1) (3605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910404_20200915_02_T1) (3605),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/d59e5c4daf09e3fe2431b478dfbf23/level2_ard/X0106_Y0101/19910404_LEVEL2_LND05_QAI.tif.lock,1709246,3605
,,0,2024-02-14T11:32:35.658442339Z,2024-03-15T11:32:35.658442339Z,2024-03-15T00:15:33.117586173Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910404_20200915_02_T1) (3605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910404_20200915_02_T1) (3605),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/d59e5c4daf09e3fe2431b478dfbf23/level2_prov/provenance_20240315.csv.lock,1709246,3605
,,0,2024-02-14T11:32:35.658442339Z,2024-03-15T11:32:35.658442339Z,2024-03-15T00:15:33.120884692Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910404_20200915_02_T1) (3605),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910404_20200915_02_T1) (3605),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/d59e5c4daf09e3fe2431b478dfbf23/level2_prov/provenance_20240315.csv,1709246,3605
