#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:36.369321901Z,2024-03-16T15:35:36.369321901Z,2024-03-15T19:40:38.132802637Z,587.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2783),3256029,2783
,,0,2024-02-15T15:35:36.369321901Z,2024-03-16T15:35:36.369321901Z,2024-03-15T19:40:40.132231068Z,1506.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2783),3256029,2783
,,0,2024-02-15T15:35:36.369321901Z,2024-03-16T15:35:36.369321901Z,2024-03-15T19:40:42.132816258Z,1508.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2783),3256029,2783
,,0,2024-02-15T15:35:36.369321901Z,2024-03-16T15:35:36.369321901Z,2024-03-15T19:40:44.132382914Z,1508.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2783),3256029,2783
,,0,2024-02-15T15:35:36.369321901Z,2024-03-16T15:35:36.369321901Z,2024-03-15T19:40:46.133111257Z,2035.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2783),3256029,2783
,,0,2024-02-15T15:35:36.369321901Z,2024-03-16T15:35:36.369321901Z,2024-03-15T19:40:48.132413315Z,2008.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2783),3256029,2783
,,0,2024-02-15T15:35:36.369321901Z,2024-03-16T15:35:36.369321901Z,2024-03-15T19:40:50.13288634Z,2008.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2783),3256029,2783
,,0,2024-02-15T15:35:36.369321901Z,2024-03-16T15:35:36.369321901Z,2024-03-15T19:40:52.132364693Z,2008.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2783),3256029,2783
,,0,2024-02-15T15:35:36.369321901Z,2024-03-16T15:35:36.369321901Z,2024-03-15T19:40:54.133038044Z,2008.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2783),3256029,2783
,,0,2024-02-15T15:35:36.369321901Z,2024-03-16T15:35:36.369321901Z,2024-03-15T19:40:56.132632011Z,2008.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2783),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890601_20200916_02_T1) (2783),3256029,2783
