#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:33.885812191Z,2024-03-16T15:35:33.885812191Z,2024-03-15T19:05:21.839444638Z,734.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),2657398,2696
,,0,2024-02-15T15:35:33.885812191Z,2024-03-16T15:35:33.885812191Z,2024-03-15T19:05:23.839942463Z,1503.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),2657398,2696
,,0,2024-02-15T15:35:33.885812191Z,2024-03-16T15:35:33.885812191Z,2024-03-15T19:05:25.839347761Z,1505.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),2657398,2696
,,0,2024-02-15T15:35:33.885812191Z,2024-03-16T15:35:33.885812191Z,2024-03-15T19:05:27.839838066Z,1506.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),2657398,2696
,,0,2024-02-15T15:35:33.885812191Z,2024-03-16T15:35:33.885812191Z,2024-03-15T19:05:29.839609547Z,2151.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),2657398,2696
,,0,2024-02-15T15:35:33.885812191Z,2024-03-16T15:35:33.885812191Z,2024-03-15T19:05:31.839997727Z,2004.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),2657398,2696
,,0,2024-02-15T15:35:33.885812191Z,2024-03-16T15:35:33.885812191Z,2024-03-15T19:05:33.839559571Z,2003.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),2657398,2696
,,0,2024-02-15T15:35:33.885812191Z,2024-03-16T15:35:33.885812191Z,2024-03-15T19:05:35.84019333Z,2004.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),2657398,2696
,,0,2024-02-15T15:35:33.885812191Z,2024-03-16T15:35:33.885812191Z,2024-03-15T19:05:37.839674441Z,2004.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),2657398,2696
,,0,2024-02-15T15:35:33.885812191Z,2024-03-16T15:35:33.885812191Z,2024-03-15T19:05:39.838911003Z,2004.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871002_20201014_02_T1) (2696),2657398,2696
