#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:24.579729623Z,2024-03-15T11:33:24.579729623Z,2024-03-14T18:44:31.658325229Z,472.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),332101,2775
,,0,2024-02-14T11:33:24.579729623Z,2024-03-15T11:33:24.579729623Z,2024-03-14T18:44:33.658630933Z,1511.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),332101,2775
,,0,2024-02-14T11:33:24.579729623Z,2024-03-15T11:33:24.579729623Z,2024-03-14T18:44:35.65844851Z,1512.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),332101,2775
,,0,2024-02-14T11:33:24.579729623Z,2024-03-15T11:33:24.579729623Z,2024-03-14T18:44:37.659045023Z,1512.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),332101,2775
,,0,2024-02-14T11:33:24.579729623Z,2024-03-15T11:33:24.579729623Z,2024-03-14T18:44:39.658513768Z,1981.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),332101,2775
,,0,2024-02-14T11:33:24.579729623Z,2024-03-15T11:33:24.579729623Z,2024-03-14T18:44:41.658050246Z,2017.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),332101,2775
,,0,2024-02-14T11:33:24.579729623Z,2024-03-15T11:33:24.579729623Z,2024-03-14T18:44:43.658614339Z,2017.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),332101,2775
,,0,2024-02-14T11:33:24.579729623Z,2024-03-15T11:33:24.579729623Z,2024-03-14T18:44:45.65826376Z,2017.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),332101,2775
,,0,2024-02-14T11:33:24.579729623Z,2024-03-15T11:33:24.579729623Z,2024-03-14T18:44:47.658320185Z,2017.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),332101,2775
,,0,2024-02-14T11:33:24.579729623Z,2024-03-15T11:33:24.579729623Z,2024-03-14T18:44:49.657937766Z,2017.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),332101,2775
,,0,2024-02-14T11:33:24.579729623Z,2024-03-15T11:33:24.579729623Z,2024-03-14T18:44:51.658357513Z,2017.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),332101,2775
,,0,2024-02-14T11:33:24.579729623Z,2024-03-15T11:33:24.579729623Z,2024-03-14T18:44:53.658051866Z,2017.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),332101,2775
,,0,2024-02-14T11:33:24.579729623Z,2024-03-15T11:33:24.579729623Z,2024-03-14T18:44:55.658344239Z,2017.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),332101,2775
,,0,2024-02-14T11:33:24.579729623Z,2024-03-15T11:33:24.579729623Z,2024-03-14T18:44:58.658203738Z,2017.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),332101,2775
,,0,2024-02-14T11:33:24.579729623Z,2024-03-15T11:33:24.579729623Z,2024-03-14T18:44:59.658672115Z,2017.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),332101,2775
,,0,2024-02-14T11:33:24.579729623Z,2024-03-15T11:33:24.579729623Z,2024-03-14T18:45:02.658232616Z,1936.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),332101,2775
,,0,2024-02-14T11:33:24.579729623Z,2024-03-15T11:33:24.579729623Z,2024-03-14T18:45:04.659008034Z,2394.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),332101,2775
,,0,2024-02-14T11:33:24.579729623Z,2024-03-15T11:33:24.579729623Z,2024-03-14T18:45:06.658321044Z,2726.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),332101,2775
,,0,2024-02-14T11:33:24.579729623Z,2024-03-15T11:33:24.579729623Z,2024-03-14T18:45:08.658978039Z,2390.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),332101,2775
,,0,2024-02-14T11:33:24.579729623Z,2024-03-15T11:33:24.579729623Z,2024-03-14T18:45:10.658583719Z,1996.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),332101,2775
,,0,2024-02-14T11:33:24.579729623Z,2024-03-15T11:33:24.579729623Z,2024-03-14T18:45:12.659037527Z,2009.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),332101,2775
,,0,2024-02-14T11:33:24.579729623Z,2024-03-15T11:33:24.579729623Z,2024-03-14T18:45:14.658407219Z,2282.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),332101,2775
,,0,2024-02-14T11:33:24.579729623Z,2024-03-15T11:33:24.579729623Z,2024-03-14T18:45:16.658937449Z,2141.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),332101,2775
,,0,2024-02-14T11:33:24.579729623Z,2024-03-15T11:33:24.579729623Z,2024-03-14T18:45:18.658602591Z,2251.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),332101,2775
,,0,2024-02-14T11:33:24.579729623Z,2024-03-15T11:33:24.579729623Z,2024-03-14T18:45:20.658940615Z,2283.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),332101,2775
,,0,2024-02-14T11:33:24.579729623Z,2024-03-15T11:33:24.579729623Z,2024-03-14T18:45:22.658305087Z,2287.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),332101,2775
,,0,2024-02-14T11:33:24.579729623Z,2024-03-15T11:33:24.579729623Z,2024-03-14T18:45:24.65923296Z,2290.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),332101,2775
,,0,2024-02-14T11:33:24.579729623Z,2024-03-15T11:33:24.579729623Z,2024-03-14T18:45:26.658508059Z,2294.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),332101,2775
,,0,2024-02-14T11:33:24.579729623Z,2024-03-15T11:33:24.579729623Z,2024-03-14T18:45:28.658382518Z,2297.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),332101,2775
,,0,2024-02-14T11:33:24.579729623Z,2024-03-15T11:33:24.579729623Z,2024-03-14T18:45:30.658750932Z,2299.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),332101,2775
,,0,2024-02-14T11:33:24.579729623Z,2024-03-15T11:33:24.579729623Z,2024-03-14T18:45:32.658334841Z,2302.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),332101,2775
,,0,2024-02-14T11:33:24.579729623Z,2024-03-15T11:33:24.579729623Z,2024-03-14T18:45:34.658718697Z,2304.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),332101,2775
,,0,2024-02-14T11:33:24.579729623Z,2024-03-15T11:33:24.579729623Z,2024-03-14T18:45:36.658329026Z,2265.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),332101,2775
,,0,2024-02-14T11:33:24.579729623Z,2024-03-15T11:33:24.579729623Z,2024-03-14T18:45:38.659109205Z,2691.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),332101,2775
,,0,2024-02-14T11:33:24.579729623Z,2024-03-15T11:33:24.579729623Z,2024-03-14T18:45:40.658525538Z,2203.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),332101,2775
,,0,2024-02-14T11:33:24.579729623Z,2024-03-15T11:33:24.579729623Z,2024-03-14T18:45:42.658332224Z,2635.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),332101,2775
,,0,2024-02-14T11:33:24.579729623Z,2024-03-15T11:33:24.579729623Z,2024-03-14T18:45:44.658465381Z,2203.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),332101,2775
,,0,2024-02-14T11:33:24.579729623Z,2024-03-15T11:33:24.579729623Z,2024-03-14T18:45:46.658311578Z,2313.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),332101,2775
,,0,2024-02-14T11:33:24.579729623Z,2024-03-15T11:33:24.579729623Z,2024-03-14T18:45:48.658461386Z,2740.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),332101,2775
