#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:36.992461865Z,2024-03-16T15:35:36.992461865Z,2024-03-15T20:00:33.323749584Z,104.5684,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),3588981,2826
,,0,2024-02-15T15:35:36.992461865Z,2024-03-16T15:35:36.992461865Z,2024-03-15T20:00:34.323172005Z,104.6377,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),3588981,2826
,,0,2024-02-15T15:35:36.992461865Z,2024-03-16T15:35:36.992461865Z,2024-03-15T20:00:37.323779914Z,106.0812,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),3588981,2826
,,0,2024-02-15T15:35:36.992461865Z,2024-03-16T15:35:36.992461865Z,2024-03-15T20:00:39.323359769Z,115.6196,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),3588981,2826
,,0,2024-02-15T15:35:36.992461865Z,2024-03-16T15:35:36.992461865Z,2024-03-15T20:00:41.323784711Z,204.7668,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),3588981,2826
,,0,2024-02-15T15:35:36.992461865Z,2024-03-16T15:35:36.992461865Z,2024-03-15T20:00:43.323303494Z,196.376,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),3588981,2826
,,0,2024-02-15T15:35:36.992461865Z,2024-03-16T15:35:36.992461865Z,2024-03-15T20:00:45.323805418Z,200.8198,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),3588981,2826
,,0,2024-02-15T15:35:36.992461865Z,2024-03-16T15:35:36.992461865Z,2024-03-15T20:00:47.323123274Z,206.5849,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),3588981,2826
,,0,2024-02-15T15:35:36.992461865Z,2024-03-16T15:35:36.992461865Z,2024-03-15T20:00:49.32738006Z,199.8713,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),3588981,2826
,,0,2024-02-15T15:35:36.992461865Z,2024-03-16T15:35:36.992461865Z,2024-03-15T20:00:51.323425687Z,199.9939,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),3588981,2826
,,0,2024-02-15T15:35:36.992461865Z,2024-03-16T15:35:36.992461865Z,2024-03-15T20:00:53.323543997Z,199.7813,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890905_20200916_02_T1) (2826),3588981,2826
