#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:23.980872662Z,2024-03-15T11:32:23.980872662Z,2024-03-15T02:03:30.183388424Z,104.7965,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),3631963,3902
,,0,2024-02-14T11:32:23.980872662Z,2024-03-15T11:32:23.980872662Z,2024-03-15T02:03:32.183927473Z,106.4679,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),3631963,3902
,,0,2024-02-14T11:32:23.980872662Z,2024-03-15T11:32:23.980872662Z,2024-03-15T02:03:34.183563283Z,105.4868,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),3631963,3902
,,0,2024-02-14T11:32:23.980872662Z,2024-03-15T11:32:23.980872662Z,2024-03-15T02:03:36.184073411Z,118.0696,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),3631963,3902
,,0,2024-02-14T11:32:23.980872662Z,2024-03-15T11:32:23.980872662Z,2024-03-15T02:03:38.183474964Z,189.1293,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),3631963,3902
,,0,2024-02-14T11:32:23.980872662Z,2024-03-15T11:32:23.980872662Z,2024-03-15T02:03:40.183761725Z,198.8373,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),3631963,3902
,,0,2024-02-14T11:32:23.980872662Z,2024-03-15T11:32:23.980872662Z,2024-03-15T02:03:42.183473757Z,199.933,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),3631963,3902
,,0,2024-02-14T11:32:23.980872662Z,2024-03-15T11:32:23.980872662Z,2024-03-15T02:03:44.183992146Z,205.3049,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),3631963,3902
,,0,2024-02-14T11:32:23.980872662Z,2024-03-15T11:32:23.980872662Z,2024-03-15T02:03:46.183591085Z,200.8279,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),3631963,3902
,,0,2024-02-14T11:32:23.980872662Z,2024-03-15T11:32:23.980872662Z,2024-03-15T02:03:48.183166113Z,199.5831,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),3631963,3902
,,0,2024-02-14T11:32:23.980872662Z,2024-03-15T11:32:23.980872662Z,2024-03-15T02:03:50.183510646Z,199.783,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),3631963,3902
,,0,2024-02-14T11:32:23.980872662Z,2024-03-15T11:32:23.980872662Z,2024-03-15T02:03:52.182987661Z,200.2408,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),3631963,3902
,,0,2024-02-14T11:32:23.980872662Z,2024-03-15T11:32:23.980872662Z,2024-03-15T02:03:54.183437067Z,176.2368,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),3631963,3902
,,0,2024-02-14T11:32:23.980872662Z,2024-03-15T11:32:23.980872662Z,2024-03-15T02:03:56.183847203Z,197.5738,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),3631963,3902
,,0,2024-02-14T11:32:23.980872662Z,2024-03-15T11:32:23.980872662Z,2024-03-15T02:03:58.18369412Z,156.3387,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),3631963,3902
,,0,2024-02-14T11:32:23.980872662Z,2024-03-15T11:32:23.980872662Z,2024-03-15T02:04:00.184038774Z,167.7742,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),3631963,3902
,,0,2024-02-14T11:32:23.980872662Z,2024-03-15T11:32:23.980872662Z,2024-03-15T02:04:02.183470317Z,199.7364,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),3631963,3902
,,0,2024-02-14T11:32:23.980872662Z,2024-03-15T11:32:23.980872662Z,2024-03-15T02:04:04.183888483Z,184.0889,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),3631963,3902
,,0,2024-02-14T11:32:23.980872662Z,2024-03-15T11:32:23.980872662Z,2024-03-15T02:04:06.183192782Z,136.0351,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),3631963,3902
,,0,2024-02-14T11:32:23.980872662Z,2024-03-15T11:32:23.980872662Z,2024-03-15T02:04:08.183813745Z,183.5404,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),3631963,3902
,,0,2024-02-14T11:32:23.980872662Z,2024-03-15T11:32:23.980872662Z,2024-03-15T02:04:10.183272049Z,188.6553,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),3631963,3902
,,0,2024-02-14T11:32:23.980872662Z,2024-03-15T11:32:23.980872662Z,2024-03-15T02:04:12.183748988Z,178.5838,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010611_20200906_02_T1) (3902),3631963,3902
