#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:31.600287091Z,2024-03-16T15:36:31.600287091Z,2024-03-15T20:57:54.215213835Z,417.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2968),368919,2968
,,0,2024-02-15T15:36:31.600287091Z,2024-03-16T15:36:31.600287091Z,2024-03-15T20:57:56.214614768Z,1440.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2968),368919,2968
,,0,2024-02-15T15:36:31.600287091Z,2024-03-16T15:36:31.600287091Z,2024-03-15T20:57:58.214490276Z,1442.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2968),368919,2968
,,0,2024-02-15T15:36:31.600287091Z,2024-03-16T15:36:31.600287091Z,2024-03-15T20:58:00.214976593Z,1443.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2968),368919,2968
,,0,2024-02-15T15:36:31.600287091Z,2024-03-16T15:36:31.600287091Z,2024-03-15T20:58:02.2148056Z,1922.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2968),368919,2968
,,0,2024-02-15T15:36:31.600287091Z,2024-03-16T15:36:31.600287091Z,2024-03-15T20:58:04.214276654Z,1886.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2968),368919,2968
,,0,2024-02-15T15:36:31.600287091Z,2024-03-16T15:36:31.600287091Z,2024-03-15T20:58:06.214934066Z,1886.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2968),368919,2968
,,0,2024-02-15T15:36:31.600287091Z,2024-03-16T15:36:31.600287091Z,2024-03-15T20:58:08.214512394Z,1886.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2968),368919,2968
,,0,2024-02-15T15:36:31.600287091Z,2024-03-16T15:36:31.600287091Z,2024-03-15T20:58:10.214027718Z,1886.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2968),368919,2968
,,0,2024-02-15T15:36:31.600287091Z,2024-03-16T15:36:31.600287091Z,2024-03-15T20:58:12.214554206Z,1886.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2968),368919,2968
