#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:53.58512452Z,2024-03-16T15:34:53.58512452Z,2024-03-16T01:53:55.089169704Z,106.1831,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3736),1232731,3736
,,0,2024-02-15T15:34:53.58512452Z,2024-03-16T15:34:53.58512452Z,2024-03-16T01:53:57.089868872Z,106.246,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3736),1232731,3736
,,0,2024-02-15T15:34:53.58512452Z,2024-03-16T15:34:53.58512452Z,2024-03-16T01:53:59.089225466Z,105.1878,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3736),1232731,3736
,,0,2024-02-15T15:34:53.58512452Z,2024-03-16T15:34:53.58512452Z,2024-03-16T01:54:01.089967876Z,105.1816,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3736),1232731,3736
,,0,2024-02-15T15:34:53.58512452Z,2024-03-16T15:34:53.58512452Z,2024-03-16T01:54:03.089416694Z,203.0742,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3736),1232731,3736
,,0,2024-02-15T15:34:53.58512452Z,2024-03-16T15:34:53.58512452Z,2024-03-16T01:54:05.090204616Z,179.7912,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3736),1232731,3736
,,0,2024-02-15T15:34:53.58512452Z,2024-03-16T15:34:53.58512452Z,2024-03-16T01:54:07.08955003Z,200.0306,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3736),1232731,3736
,,0,2024-02-15T15:34:53.58512452Z,2024-03-16T15:34:53.58512452Z,2024-03-16T01:54:09.090176826Z,206.4346,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3736),1232731,3736
,,0,2024-02-15T15:34:53.58512452Z,2024-03-16T15:34:53.58512452Z,2024-03-16T01:54:11.089660675Z,198.7458,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3736),1232731,3736
,,0,2024-02-15T15:34:53.58512452Z,2024-03-16T15:34:53.58512452Z,2024-03-16T01:54:14.089278416Z,198.5482,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3736),1232731,3736
,,0,2024-02-15T15:34:53.58512452Z,2024-03-16T15:34:53.58512452Z,2024-03-16T01:54:16.090006626Z,200.6667,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3736),1232731,3736
,,0,2024-02-15T15:34:53.58512452Z,2024-03-16T15:34:53.58512452Z,2024-03-16T01:54:18.089486666Z,199.4323,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3736),1232731,3736
,,0,2024-02-15T15:34:53.58512452Z,2024-03-16T15:34:53.58512452Z,2024-03-16T01:54:20.089998168Z,201.4056,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3736),1232731,3736
,,0,2024-02-15T15:34:53.58512452Z,2024-03-16T15:34:53.58512452Z,2024-03-16T01:54:22.089643473Z,194.9434,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3736),1232731,3736
,,0,2024-02-15T15:34:53.58512452Z,2024-03-16T15:34:53.58512452Z,2024-03-16T01:54:24.089951449Z,179.9135,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3736),1232731,3736
,,0,2024-02-15T15:34:53.58512452Z,2024-03-16T15:34:53.58512452Z,2024-03-16T01:54:26.089559273Z,145.1638,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3736),1232731,3736
,,0,2024-02-15T15:34:53.58512452Z,2024-03-16T15:34:53.58512452Z,2024-03-16T01:54:28.090046565Z,199.5584,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3736),1232731,3736
,,0,2024-02-15T15:34:53.58512452Z,2024-03-16T15:34:53.58512452Z,2024-03-16T01:54:30.089634978Z,202.1499,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3736),1232731,3736
,,0,2024-02-15T15:34:53.58512452Z,2024-03-16T15:34:53.58512452Z,2024-03-16T01:54:32.090124851Z,151.1063,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3736),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950814_20200912_02_T1) (3736),1232731,3736
