#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:01.730962037Z,2024-03-16T15:35:01.730962037Z,2024-03-16T01:43:47.783288297Z,541.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),1060952,3711
,,0,2024-02-15T15:35:01.730962037Z,2024-03-16T15:35:01.730962037Z,2024-03-16T01:43:49.78384647Z,1492.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),1060952,3711
,,0,2024-02-15T15:35:01.730962037Z,2024-03-16T15:35:01.730962037Z,2024-03-16T01:43:51.78336927Z,1494.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),1060952,3711
,,0,2024-02-15T15:35:01.730962037Z,2024-03-16T15:35:01.730962037Z,2024-03-16T01:43:53.783908033Z,1495.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),1060952,3711
,,0,2024-02-15T15:35:01.730962037Z,2024-03-16T15:35:01.730962037Z,2024-03-16T01:43:55.783523066Z,2005.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),1060952,3711
,,0,2024-02-15T15:35:01.730962037Z,2024-03-16T15:35:01.730962037Z,2024-03-16T01:43:57.784077231Z,1970.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),1060952,3711
,,0,2024-02-15T15:35:01.730962037Z,2024-03-16T15:35:01.730962037Z,2024-03-16T01:43:59.783436176Z,1970.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),1060952,3711
,,0,2024-02-15T15:35:01.730962037Z,2024-03-16T15:35:01.730962037Z,2024-03-16T01:44:01.784036511Z,1971.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),1060952,3711
,,0,2024-02-15T15:35:01.730962037Z,2024-03-16T15:35:01.730962037Z,2024-03-16T01:44:03.783382157Z,1971.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),1060952,3711
,,0,2024-02-15T15:35:01.730962037Z,2024-03-16T15:35:01.730962037Z,2024-03-16T01:44:06.784637183Z,1971.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030804_20200904_02_T1) (3711),1060952,3711
