#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:07.94427898Z,2024-03-16T15:36:07.94427898Z,2024-03-15T17:13:39.515861421Z,489.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),561102,2120
,,0,2024-02-15T15:36:07.94427898Z,2024-03-16T15:36:07.94427898Z,2024-03-15T17:13:41.515621204Z,1523.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),561102,2120
,,0,2024-02-15T15:36:07.94427898Z,2024-03-16T15:36:07.94427898Z,2024-03-15T17:13:43.515964299Z,1523.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),561102,2120
,,0,2024-02-15T15:36:07.94427898Z,2024-03-16T15:36:07.94427898Z,2024-03-15T17:13:45.515389117Z,1525.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),561102,2120
,,0,2024-02-15T15:36:07.94427898Z,2024-03-16T15:36:07.94427898Z,2024-03-15T17:13:48.515240091Z,1939.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),561102,2120
,,0,2024-02-15T15:36:07.94427898Z,2024-03-16T15:36:07.94427898Z,2024-03-15T17:13:50.515645965Z,2038.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),561102,2120
,,0,2024-02-15T15:36:07.94427898Z,2024-03-16T15:36:07.94427898Z,2024-03-15T17:13:52.51506681Z,2038.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),561102,2120
,,0,2024-02-15T15:36:07.94427898Z,2024-03-16T15:36:07.94427898Z,2024-03-15T17:13:54.515762971Z,2039.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),561102,2120
,,0,2024-02-15T15:36:07.94427898Z,2024-03-16T15:36:07.94427898Z,2024-03-15T17:13:56.515144262Z,2039.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),561102,2120
,,0,2024-02-15T15:36:07.94427898Z,2024-03-16T15:36:07.94427898Z,2024-03-15T17:13:58.515686044Z,2039.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),561102,2120
