#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:43.831441912Z,2024-03-16T15:36:43.831441912Z,2024-03-15T21:30:52.904130666Z,393.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),935310,3056
,,0,2024-02-15T15:36:43.831441912Z,2024-03-16T15:36:43.831441912Z,2024-03-15T21:30:54.904566936Z,1454.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),935310,3056
,,0,2024-02-15T15:36:43.831441912Z,2024-03-16T15:36:43.831441912Z,2024-03-15T21:30:56.904296183Z,1455.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),935310,3056
,,0,2024-02-15T15:36:43.831441912Z,2024-03-16T15:36:43.831441912Z,2024-03-15T21:30:58.904707773Z,1456.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),935310,3056
,,0,2024-02-15T15:36:43.831441912Z,2024-03-16T15:36:43.831441912Z,2024-03-15T21:31:00.904349897Z,1895.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),935310,3056
,,0,2024-02-15T15:36:43.831441912Z,2024-03-16T15:36:43.831441912Z,2024-03-15T21:31:02.904793653Z,1904.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),935310,3056
,,0,2024-02-15T15:36:43.831441912Z,2024-03-16T15:36:43.831441912Z,2024-03-15T21:31:04.904467945Z,1904.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),935310,3056
,,0,2024-02-15T15:36:43.831441912Z,2024-03-16T15:36:43.831441912Z,2024-03-15T21:31:06.904918048Z,1904.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),935310,3056
,,0,2024-02-15T15:36:43.831441912Z,2024-03-16T15:36:43.831441912Z,2024-03-15T21:31:08.904460073Z,1904.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),935310,3056
,,0,2024-02-15T15:36:43.831441912Z,2024-03-16T15:36:43.831441912Z,2024-03-15T21:31:10.904996086Z,1904.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3056),935310,3056
