#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:30.744978227Z,2024-03-16T15:35:30.744978227Z,2024-03-15T23:29:00.066533732Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061123_20200831_02_T1) (3356),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061123_20200831_02_T1) (3356),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/9f63e4fbe34d57d5fbe02c5644a290/level2_ard/X0106_Y0101.lock,2903668,3356
,,0,2024-02-15T15:35:30.744978227Z,2024-03-16T15:35:30.744978227Z,2024-03-15T23:29:00.093575329Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061123_20200831_02_T1) (3356),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061123_20200831_02_T1) (3356),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/9f63e4fbe34d57d5fbe02c5644a290/level2_ard/X0106_Y0101,2903668,3356
,,0,2024-02-15T15:35:30.744978227Z,2024-03-16T15:35:30.744978227Z,2024-03-15T23:29:00.095746221Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061123_20200831_02_T1) (3356),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061123_20200831_02_T1) (3356),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/9f63e4fbe34d57d5fbe02c5644a290/level2_ard/X0106_Y0101/20061123_LEVEL2_LND05_QAI.tif.lock,2903668,3356
,,0,2024-02-15T15:35:30.744978227Z,2024-03-16T15:35:30.744978227Z,2024-03-15T23:29:00.097932883Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061123_20200831_02_T1) (3356),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061123_20200831_02_T1) (3356),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/9f63e4fbe34d57d5fbe02c5644a290/level2_ard/X0106_Y0101/20061123_LEVEL2_LND05_QAI.tif,2903668,3356
,,0,2024-02-15T15:35:30.744978227Z,2024-03-16T15:35:30.744978227Z,2024-03-15T23:29:00.100148945Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061123_20200831_02_T1) (3356),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061123_20200831_02_T1) (3356),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/9f63e4fbe34d57d5fbe02c5644a290/level2_ard/X0106_Y0101.lock,2903668,3356
,,0,2024-02-15T15:35:30.744978227Z,2024-03-16T15:35:30.744978227Z,2024-03-15T23:29:00.101613863Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061123_20200831_02_T1) (3356),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061123_20200831_02_T1) (3356),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/9f63e4fbe34d57d5fbe02c5644a290/level2_ard/X0106_Y0101/20061123_LEVEL2_LND05_QAI.tif,2903668,3356
,,0,2024-02-15T15:35:30.744978227Z,2024-03-16T15:35:30.744978227Z,2024-03-15T23:29:00.103201565Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061123_20200831_02_T1) (3356),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061123_20200831_02_T1) (3356),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/9f63e4fbe34d57d5fbe02c5644a290/level2_ard/X0106_Y0101/20061123_LEVEL2_LND05_QAI.tif.lock,2903668,3356
,,0,2024-02-15T15:35:30.744978227Z,2024-03-16T15:35:30.744978227Z,2024-03-15T23:29:00.104641663Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061123_20200831_02_T1) (3356),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061123_20200831_02_T1) (3356),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/9f63e4fbe34d57d5fbe02c5644a290/level2_prov/provenance_20240315.csv.lock,2903668,3356
,,0,2024-02-15T15:35:30.744978227Z,2024-03-16T15:35:30.744978227Z,2024-03-15T23:29:00.106880316Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061123_20200831_02_T1) (3356),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061123_20200831_02_T1) (3356),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/9f63e4fbe34d57d5fbe02c5644a290/level2_prov/provenance_20240315.csv,2903668,3356
,,0,2024-02-15T15:35:30.744978227Z,2024-03-16T15:35:30.744978227Z,2024-03-15T23:29:00.109118389Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061123_20200831_02_T1) (3356),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061123_20200831_02_T1) (3356),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/9f63e4fbe34d57d5fbe02c5644a290/level2_prov/provenance_20240315.csv.lock,2903668,3356
