#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:06.887753929Z,2024-03-15T11:32:06.887753929Z,2024-03-15T00:20:29.609262582Z,712.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3632),1866206,3632
,,0,2024-02-14T11:32:06.887753929Z,2024-03-15T11:32:06.887753929Z,2024-03-15T00:20:31.609653573Z,1480.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3632),1866206,3632
,,0,2024-02-14T11:32:06.887753929Z,2024-03-15T11:32:06.887753929Z,2024-03-15T00:20:33.609142964Z,1481.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3632),1866206,3632
,,0,2024-02-14T11:32:06.887753929Z,2024-03-15T11:32:06.887753929Z,2024-03-15T00:20:35.609632618Z,1482.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3632),1866206,3632
,,0,2024-02-14T11:32:06.887753929Z,2024-03-15T11:32:06.887753929Z,2024-03-15T00:20:38.609226441Z,2082.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3632),1866206,3632
,,0,2024-02-14T11:32:06.887753929Z,2024-03-15T11:32:06.887753929Z,2024-03-15T00:20:40.609738996Z,1951.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3632),1866206,3632
,,0,2024-02-14T11:32:06.887753929Z,2024-03-15T11:32:06.887753929Z,2024-03-15T00:20:42.609102463Z,1951.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3632),1866206,3632
,,0,2024-02-14T11:32:06.887753929Z,2024-03-15T11:32:06.887753929Z,2024-03-15T00:20:44.609721311Z,1952.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3632),1866206,3632
,,0,2024-02-14T11:32:06.887753929Z,2024-03-15T11:32:06.887753929Z,2024-03-15T00:20:46.609088128Z,1952.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3632),1866206,3632
,,0,2024-02-14T11:32:06.887753929Z,2024-03-15T11:32:06.887753929Z,2024-03-15T00:20:48.609655744Z,1952.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870605_20201014_02_T1) (3632),1866206,3632
