#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:13.30510762Z,2024-03-15T11:32:13.30510762Z,2024-03-15T01:19:51.741243085Z,1378.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3785),2881898,3785
,,0,2024-02-14T11:32:13.30510762Z,2024-03-15T11:32:13.30510762Z,2024-03-15T01:19:53.741657049Z,1483.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3785),2881898,3785
,,0,2024-02-14T11:32:13.30510762Z,2024-03-15T11:32:13.30510762Z,2024-03-15T01:19:55.741198006Z,1485.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3785),2881898,3785
,,0,2024-02-14T11:32:13.30510762Z,2024-03-15T11:32:13.30510762Z,2024-03-15T01:19:57.741419104Z,1605.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3785),2881898,3785
,,0,2024-02-14T11:32:13.30510762Z,2024-03-15T11:32:13.30510762Z,2024-03-15T01:19:59.741816268Z,2221.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3785),2881898,3785
,,0,2024-02-14T11:32:13.30510762Z,2024-03-15T11:32:13.30510762Z,2024-03-15T01:20:01.741655984Z,1960.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3785),2881898,3785
,,0,2024-02-14T11:32:13.30510762Z,2024-03-15T11:32:13.30510762Z,2024-03-15T01:20:03.741078856Z,1960.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3785),2881898,3785
,,0,2024-02-14T11:32:13.30510762Z,2024-03-15T11:32:13.30510762Z,2024-03-15T01:20:05.741597504Z,1960.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3785),2881898,3785
,,0,2024-02-14T11:32:13.30510762Z,2024-03-15T11:32:13.30510762Z,2024-03-15T01:20:07.74114357Z,1960.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3785),2881898,3785
,,0,2024-02-14T11:32:13.30510762Z,2024-03-15T11:32:13.30510762Z,2024-03-15T01:20:09.741868475Z,1960.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3785),2881898,3785
,,0,2024-02-14T11:32:13.30510762Z,2024-03-15T11:32:13.30510762Z,2024-03-15T01:20:11.741234545Z,1960.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3785),2881898,3785
,,0,2024-02-14T11:32:13.30510762Z,2024-03-15T11:32:13.30510762Z,2024-03-15T01:20:13.741736853Z,1960.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3785),2881898,3785
,,0,2024-02-14T11:32:13.30510762Z,2024-03-15T11:32:13.30510762Z,2024-03-15T01:20:15.741217077Z,1961.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3785),2881898,3785
,,0,2024-02-14T11:32:13.30510762Z,2024-03-15T11:32:13.30510762Z,2024-03-15T01:20:17.741681763Z,1961.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3785),2881898,3785
,,0,2024-02-14T11:32:13.30510762Z,2024-03-15T11:32:13.30510762Z,2024-03-15T01:20:19.741339713Z,1961.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3785),2881898,3785
,,0,2024-02-14T11:32:13.30510762Z,2024-03-15T11:32:13.30510762Z,2024-03-15T01:20:21.741718407Z,2048.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920906_20200914_02_T1) (3785),2881898,3785
