#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:26.429514122Z,2024-03-16T15:36:26.429514122Z,2024-03-15T17:56:50.566385237Z,105.9617,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),1296458,2230
,,0,2024-02-15T15:36:26.429514122Z,2024-03-16T15:36:26.429514122Z,2024-03-15T17:56:52.56698455Z,104.4484,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),1296458,2230
,,0,2024-02-15T15:36:26.429514122Z,2024-03-16T15:36:26.429514122Z,2024-03-15T17:56:54.566360211Z,105.2654,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),1296458,2230
,,0,2024-02-15T15:36:26.429514122Z,2024-03-16T15:36:26.429514122Z,2024-03-15T17:56:56.566998782Z,116.2871,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),1296458,2230
,,0,2024-02-15T15:36:26.429514122Z,2024-03-16T15:36:26.429514122Z,2024-03-15T17:56:58.566406862Z,202.5337,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),1296458,2230
,,0,2024-02-15T15:36:26.429514122Z,2024-03-16T15:36:26.429514122Z,2024-03-15T17:57:00.56701052Z,188.5658,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),1296458,2230
,,0,2024-02-15T15:36:26.429514122Z,2024-03-16T15:36:26.429514122Z,2024-03-15T17:57:02.566504161Z,198.2015,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),1296458,2230
,,0,2024-02-15T15:36:26.429514122Z,2024-03-16T15:36:26.429514122Z,2024-03-15T17:57:04.567153278Z,205.3318,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),1296458,2230
,,0,2024-02-15T15:36:26.429514122Z,2024-03-16T15:36:26.429514122Z,2024-03-15T17:57:06.566673328Z,200.6461,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),1296458,2230
,,0,2024-02-15T15:36:26.429514122Z,2024-03-16T15:36:26.429514122Z,2024-03-15T17:57:08.566260048Z,200.1568,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),1296458,2230
