#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:06.494803755Z,2024-03-15T11:34:06.494803755Z,2024-03-14T21:04:24.642965694Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3121),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/c8ab45637f8f3c6203bbddc42413c6/level2_ard/X0103_Y0102.lock,2658170,3121
,,0,2024-02-14T11:34:06.494803755Z,2024-03-15T11:34:06.494803755Z,2024-03-14T21:04:24.666466378Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3121),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/c8ab45637f8f3c6203bbddc42413c6/level2_ard/X0103_Y0102,2658170,3121
,,0,2024-02-14T11:34:06.494803755Z,2024-03-15T11:34:06.494803755Z,2024-03-14T21:04:24.669392074Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3121),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/c8ab45637f8f3c6203bbddc42413c6/level2_ard/X0103_Y0102/19920225_LEVEL2_LND05_QAI.tif.lock,2658170,3121
,,0,2024-02-14T11:34:06.494803755Z,2024-03-15T11:34:06.494803755Z,2024-03-14T21:04:24.671589507Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3121),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/c8ab45637f8f3c6203bbddc42413c6/level2_ard/X0103_Y0102/19920225_LEVEL2_LND05_QAI.tif,2658170,3121
,,0,2024-02-14T11:34:06.494803755Z,2024-03-15T11:34:06.494803755Z,2024-03-14T21:04:24.67502538Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3121),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/c8ab45637f8f3c6203bbddc42413c6/level2_ard/X0103_Y0102.lock,2658170,3121
,,0,2024-02-14T11:34:06.494803755Z,2024-03-15T11:34:06.494803755Z,2024-03-14T21:04:24.694729859Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3121),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/c8ab45637f8f3c6203bbddc42413c6/level2_ard/X0103_Y0102/19920225_LEVEL2_LND05_QAI.tif,2658170,3121
,,0,2024-02-14T11:34:06.494803755Z,2024-03-15T11:34:06.494803755Z,2024-03-14T21:04:24.697570753Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3121),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/c8ab45637f8f3c6203bbddc42413c6/level2_ard/X0103_Y0102/19920225_LEVEL2_LND05_QAI.tif.lock,2658170,3121
,,0,2024-02-14T11:34:06.494803755Z,2024-03-15T11:34:06.494803755Z,2024-03-14T21:04:24.699821917Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3121),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/c8ab45637f8f3c6203bbddc42413c6/level2_prov/provenance_20240314.csv.lock,2658170,3121
,,0,2024-02-14T11:34:06.494803755Z,2024-03-15T11:34:06.494803755Z,2024-03-14T21:04:24.70296932Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3121),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/c8ab45637f8f3c6203bbddc42413c6/level2_prov/provenance_20240314.csv,2658170,3121
,,0,2024-02-14T11:34:06.494803755Z,2024-03-15T11:34:06.494803755Z,2024-03-14T21:04:24.705878916Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920225_20200914_02_T1) (3121),/home/jfechner/workflows/rangeland/nextflow-run/work/4d/c8ab45637f8f3c6203bbddc42413c6/level2_prov/provenance_20240314.csv.lock,2658170,3121
