#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:19.22899203Z,2024-03-15T11:33:19.22899203Z,2024-03-14T18:37:41.180886998Z,103.9879,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),215897,2758
,,0,2024-02-14T11:33:19.22899203Z,2024-03-15T11:33:19.22899203Z,2024-03-14T18:37:43.181157318Z,104.4901,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),215897,2758
,,0,2024-02-14T11:33:19.22899203Z,2024-03-15T11:33:19.22899203Z,2024-03-14T18:37:45.181641235Z,104.9937,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),215897,2758
,,0,2024-02-14T11:33:19.22899203Z,2024-03-15T11:33:19.22899203Z,2024-03-14T18:37:47.180766996Z,115.2774,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),215897,2758
,,0,2024-02-14T11:33:19.22899203Z,2024-03-15T11:33:19.22899203Z,2024-03-14T18:37:49.180991425Z,204.8271,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),215897,2758
,,0,2024-02-14T11:33:19.22899203Z,2024-03-15T11:33:19.22899203Z,2024-03-14T18:37:51.181214924Z,184.6558,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),215897,2758
,,0,2024-02-14T11:33:19.22899203Z,2024-03-15T11:33:19.22899203Z,2024-03-14T18:37:53.181521465Z,200.1114,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),215897,2758
,,0,2024-02-14T11:33:19.22899203Z,2024-03-15T11:33:19.22899203Z,2024-03-14T18:37:55.180944106Z,204.4356,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),215897,2758
,,0,2024-02-14T11:33:19.22899203Z,2024-03-15T11:33:19.22899203Z,2024-03-14T18:37:57.181106853Z,200.3352,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),215897,2758
,,0,2024-02-14T11:33:19.22899203Z,2024-03-15T11:33:19.22899203Z,2024-03-14T18:37:59.182581532Z,200.8976,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19981016_20200908_02_T1) (2758),215897,2758
