#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:19.734712015Z,2024-03-16T15:36:19.734712015Z,2024-03-15T18:12:17.014888499Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/349d412cc2b6ab8cbeec814490ab66/level2_ard/X0103_Y0101.lock,1515887,2266
,,0,2024-02-15T15:36:19.734712015Z,2024-03-16T15:36:19.734712015Z,2024-03-15T18:12:17.032176885Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/349d412cc2b6ab8cbeec814490ab66/level2_ard/X0103_Y0101,1515887,2266
,,0,2024-02-15T15:36:19.734712015Z,2024-03-16T15:36:19.734712015Z,2024-03-15T18:12:17.035781406Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/349d412cc2b6ab8cbeec814490ab66/level2_ard/X0103_Y0101/19980601_LEVEL2_LND05_QAI.tif,1515887,2266
,,0,2024-02-15T15:36:19.734712015Z,2024-03-16T15:36:19.734712015Z,2024-03-15T18:12:17.03920575Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/349d412cc2b6ab8cbeec814490ab66/level2_ard/X0103_Y0101/19980601_LEVEL2_LND05_QAI.tif.lock,1515887,2266
,,0,2024-02-15T15:36:19.734712015Z,2024-03-16T15:36:19.734712015Z,2024-03-15T18:12:17.04220767Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/349d412cc2b6ab8cbeec814490ab66/level2_ard/X0103_Y0101.lock,1515887,2266
,,0,2024-02-15T15:36:19.734712015Z,2024-03-16T15:36:19.734712015Z,2024-03-15T18:12:17.044373982Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/349d412cc2b6ab8cbeec814490ab66/level2_ard/X0103_Y0101/19980601_LEVEL2_LND05_QAI.tif,1515887,2266
,,0,2024-02-15T15:36:19.734712015Z,2024-03-16T15:36:19.734712015Z,2024-03-15T18:12:17.046614547Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/349d412cc2b6ab8cbeec814490ab66/level2_ard/X0103_Y0101/19980601_LEVEL2_LND05_QAI.tif.lock,1515887,2266
,,0,2024-02-15T15:36:19.734712015Z,2024-03-16T15:36:19.734712015Z,2024-03-15T18:12:17.048163509Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/349d412cc2b6ab8cbeec814490ab66/level2_prov/provenance_20240315.csv.lock,1515887,2266
,,0,2024-02-15T15:36:19.734712015Z,2024-03-16T15:36:19.734712015Z,2024-03-15T18:12:17.055323787Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/349d412cc2b6ab8cbeec814490ab66/level2_prov/provenance_20240315.csv,1515887,2266
,,0,2024-02-15T15:36:19.734712015Z,2024-03-16T15:36:19.734712015Z,2024-03-15T18:12:17.05870811Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/349d412cc2b6ab8cbeec814490ab66/level2_prov/provenance_20240315.csv.lock,1515887,2266
,,0,2024-02-15T15:36:19.734712015Z,2024-03-16T15:36:19.734712015Z,2024-03-15T18:12:17.062985813Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/349d412cc2b6ab8cbeec814490ab66/level2_ard/X0103_Y0101.lock,1515887,2266
,,0,2024-02-15T15:36:19.734712015Z,2024-03-16T15:36:19.734712015Z,2024-03-15T18:12:17.065134985Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2266),/home/jfechner/workflows/rangeland/nextflow-run2/work/d2/349d412cc2b6ab8cbeec814490ab66/level2_ard/X0103_Y0101.lock,1515887,2266
