#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:49.323170824Z,2024-03-15T11:32:49.323170824Z,2024-03-14T23:03:10.069696069Z,105.0804,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),550287,3438
,,0,2024-02-14T11:32:49.323170824Z,2024-03-15T11:32:49.323170824Z,2024-03-14T23:03:12.069330672Z,104.343,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),550287,3438
,,0,2024-02-14T11:32:49.323170824Z,2024-03-15T11:32:49.323170824Z,2024-03-14T23:03:14.069703729Z,104.7013,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),550287,3438
,,0,2024-02-14T11:32:49.323170824Z,2024-03-15T11:32:49.323170824Z,2024-03-14T23:03:16.069237728Z,121.6184,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),550287,3438
,,0,2024-02-14T11:32:49.323170824Z,2024-03-15T11:32:49.323170824Z,2024-03-14T23:03:18.069922625Z,203.1106,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),550287,3438
,,0,2024-02-14T11:32:49.323170824Z,2024-03-15T11:32:49.323170824Z,2024-03-14T23:03:20.06932051Z,200.4049,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),550287,3438
,,0,2024-02-14T11:32:49.323170824Z,2024-03-15T11:32:49.323170824Z,2024-03-14T23:03:22.069844161Z,200.5947,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),550287,3438
,,0,2024-02-14T11:32:49.323170824Z,2024-03-15T11:32:49.323170824Z,2024-03-14T23:03:24.069247836Z,205.9847,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),550287,3438
,,0,2024-02-14T11:32:49.323170824Z,2024-03-15T11:32:49.323170824Z,2024-03-14T23:03:26.069689235Z,199.9624,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),550287,3438
,,0,2024-02-14T11:32:49.323170824Z,2024-03-15T11:32:49.323170824Z,2024-03-14T23:03:28.069243815Z,199.5208,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),550287,3438
,,0,2024-02-14T11:32:49.323170824Z,2024-03-15T11:32:49.323170824Z,2024-03-14T23:03:30.069995165Z,199.6773,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),550287,3438
,,0,2024-02-14T11:32:49.323170824Z,2024-03-15T11:32:49.323170824Z,2024-03-14T23:03:32.069392369Z,199.657,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),550287,3438
,,0,2024-02-14T11:32:49.323170824Z,2024-03-15T11:32:49.323170824Z,2024-03-14T23:03:34.070164599Z,205.4234,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),550287,3438
,,0,2024-02-14T11:32:49.323170824Z,2024-03-15T11:32:49.323170824Z,2024-03-14T23:03:36.069438151Z,200.3631,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),550287,3438
,,0,2024-02-14T11:32:49.323170824Z,2024-03-15T11:32:49.323170824Z,2024-03-14T23:03:38.069965093Z,197.3958,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),550287,3438
,,0,2024-02-14T11:32:49.323170824Z,2024-03-15T11:32:49.323170824Z,2024-03-14T23:03:40.069555254Z,188.9635,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),550287,3438
,,0,2024-02-14T11:32:49.323170824Z,2024-03-15T11:32:49.323170824Z,2024-03-14T23:03:42.069054522Z,195.9051,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),550287,3438
,,0,2024-02-14T11:32:49.323170824Z,2024-03-15T11:32:49.323170824Z,2024-03-14T23:03:44.069662457Z,143.4648,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),550287,3438
