#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:38.472144596Z,2024-03-15T11:32:38.472144596Z,2024-03-14T23:13:27.655916056Z,104.92,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3461),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3461),723397,3461
,,0,2024-02-14T11:32:38.472144596Z,2024-03-15T11:32:38.472144596Z,2024-03-14T23:13:29.655570785Z,105.7661,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3461),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3461),723397,3461
,,0,2024-02-14T11:32:38.472144596Z,2024-03-15T11:32:38.472144596Z,2024-03-14T23:13:31.655929407Z,105.2055,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3461),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3461),723397,3461
,,0,2024-02-14T11:32:38.472144596Z,2024-03-15T11:32:38.472144596Z,2024-03-14T23:13:33.65538591Z,113.9001,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3461),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3461),723397,3461
,,0,2024-02-14T11:32:38.472144596Z,2024-03-15T11:32:38.472144596Z,2024-03-14T23:13:35.655939839Z,188.9722,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3461),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3461),723397,3461
,,0,2024-02-14T11:32:38.472144596Z,2024-03-15T11:32:38.472144596Z,2024-03-14T23:13:37.655465613Z,162.1776,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3461),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3461),723397,3461
,,0,2024-02-14T11:32:38.472144596Z,2024-03-15T11:32:38.472144596Z,2024-03-14T23:13:39.656038483Z,200.1982,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3461),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3461),723397,3461
,,0,2024-02-14T11:32:38.472144596Z,2024-03-15T11:32:38.472144596Z,2024-03-14T23:13:41.65531949Z,203.8787,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3461),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3461),723397,3461
,,0,2024-02-14T11:32:38.472144596Z,2024-03-15T11:32:38.472144596Z,2024-03-14T23:13:43.655787816Z,200.0317,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3461),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3461),723397,3461
,,0,2024-02-14T11:32:38.472144596Z,2024-03-15T11:32:38.472144596Z,2024-03-14T23:13:45.655319501Z,199.4603,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3461),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3461),723397,3461
,,0,2024-02-14T11:32:38.472144596Z,2024-03-15T11:32:38.472144596Z,2024-03-14T23:13:47.655793337Z,200.2705,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3461),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3461),723397,3461
,,0,2024-02-14T11:32:38.472144596Z,2024-03-15T11:32:38.472144596Z,2024-03-14T23:13:49.655301251Z,199.3229,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3461),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3461),723397,3461
,,0,2024-02-14T11:32:38.472144596Z,2024-03-15T11:32:38.472144596Z,2024-03-14T23:13:51.655810929Z,141.7153,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3461),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3461),723397,3461
,,0,2024-02-14T11:32:38.472144596Z,2024-03-15T11:32:38.472144596Z,2024-03-14T23:13:53.655267711Z,199.2398,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3461),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3461),723397,3461
,,0,2024-02-14T11:32:38.472144596Z,2024-03-15T11:32:38.472144596Z,2024-03-14T23:13:55.655739968Z,168.6167,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3461),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3461),723397,3461
,,0,2024-02-14T11:32:38.472144596Z,2024-03-15T11:32:38.472144596Z,2024-03-14T23:13:57.655413647Z,199.9183,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3461),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3461),723397,3461
,,0,2024-02-14T11:32:38.472144596Z,2024-03-15T11:32:38.472144596Z,2024-03-14T23:13:59.6557949Z,158.4896,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3461),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3461),723397,3461
,,0,2024-02-14T11:32:38.472144596Z,2024-03-15T11:32:38.472144596Z,2024-03-14T23:14:01.655273434Z,198.8184,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3461),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3461),723397,3461
,,0,2024-02-14T11:32:38.472144596Z,2024-03-15T11:32:38.472144596Z,2024-03-14T23:14:03.655829543Z,189.6175,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3461),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3461),723397,3461
,,0,2024-02-14T11:32:38.472144596Z,2024-03-15T11:32:38.472144596Z,2024-03-14T23:14:05.655193232Z,193.7319,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3461),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3461),723397,3461
,,0,2024-02-14T11:32:38.472144596Z,2024-03-15T11:32:38.472144596Z,2024-03-14T23:14:07.655479792Z,183.8346,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3461),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3461),723397,3461
,,0,2024-02-14T11:32:38.472144596Z,2024-03-15T11:32:38.472144596Z,2024-03-14T23:14:09.655242176Z,196.2029,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3461),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3461),723397,3461
,,0,2024-02-14T11:32:38.472144596Z,2024-03-15T11:32:38.472144596Z,2024-03-14T23:14:11.655767123Z,205.8345,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3461),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930119_20200914_02_T1) (3461),723397,3461
