#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:48.142381385Z,2024-03-15T11:33:48.142381385Z,2024-03-14T16:51:36.237179741Z,105.0411,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),2410123,2197
,,0,2024-02-14T11:33:48.142381385Z,2024-03-15T11:33:48.142381385Z,2024-03-14T16:51:38.237660737Z,104.8149,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),2410123,2197
,,0,2024-02-14T11:33:48.142381385Z,2024-03-15T11:33:48.142381385Z,2024-03-14T16:51:40.237175538Z,105.4474,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),2410123,2197
,,0,2024-02-14T11:33:48.142381385Z,2024-03-15T11:33:48.142381385Z,2024-03-14T16:51:42.237893016Z,124.8255,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),2410123,2197
,,0,2024-02-14T11:33:48.142381385Z,2024-03-15T11:33:48.142381385Z,2024-03-14T16:51:44.237677061Z,203.8496,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),2410123,2197
,,0,2024-02-14T11:33:48.142381385Z,2024-03-15T11:33:48.142381385Z,2024-03-14T16:51:46.238111725Z,199.6097,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),2410123,2197
,,0,2024-02-14T11:33:48.142381385Z,2024-03-15T11:33:48.142381385Z,2024-03-14T16:51:48.237847283Z,199.6159,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),2410123,2197
,,0,2024-02-14T11:33:48.142381385Z,2024-03-15T11:33:48.142381385Z,2024-03-14T16:51:50.237270419Z,204.9076,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),2410123,2197
,,0,2024-02-14T11:33:48.142381385Z,2024-03-15T11:33:48.142381385Z,2024-03-14T16:51:52.237601402Z,199.9166,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),2410123,2197
,,0,2024-02-14T11:33:48.142381385Z,2024-03-15T11:33:48.142381385Z,2024-03-14T16:51:54.23727066Z,200.5201,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),2410123,2197
