#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:00.440719944Z,2024-03-15T11:34:00.440719944Z,2024-03-14T21:17:10.426862004Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880824_20200917_02_T1) (3161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880824_20200917_02_T1) (3161),/home/jfechner/workflows/rangeland/nextflow-run/work/47/47a3161ba5275dee539e0d6ec87870/level2_ard/X0103_Y0102.lock,2895627,3161
,,0,2024-02-14T11:34:00.440719944Z,2024-03-15T11:34:00.440719944Z,2024-03-14T21:17:10.450771861Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880824_20200917_02_T1) (3161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880824_20200917_02_T1) (3161),/home/jfechner/workflows/rangeland/nextflow-run/work/47/47a3161ba5275dee539e0d6ec87870/level2_ard/X0103_Y0102,2895627,3161
,,0,2024-02-14T11:34:00.440719944Z,2024-03-15T11:34:00.440719944Z,2024-03-14T21:17:10.453383636Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880824_20200917_02_T1) (3161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880824_20200917_02_T1) (3161),/home/jfechner/workflows/rangeland/nextflow-run/work/47/47a3161ba5275dee539e0d6ec87870/level2_ard/X0103_Y0102/19880824_LEVEL2_LND05_QAI.tif,2895627,3161
,,0,2024-02-14T11:34:00.440719944Z,2024-03-15T11:34:00.440719944Z,2024-03-14T21:17:10.45563187Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880824_20200917_02_T1) (3161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880824_20200917_02_T1) (3161),/home/jfechner/workflows/rangeland/nextflow-run/work/47/47a3161ba5275dee539e0d6ec87870/level2_ard/X0103_Y0102/19880824_LEVEL2_LND05_QAI.tif.lock,2895627,3161
,,0,2024-02-14T11:34:00.440719944Z,2024-03-15T11:34:00.440719944Z,2024-03-14T21:17:10.457903295Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880824_20200917_02_T1) (3161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880824_20200917_02_T1) (3161),/home/jfechner/workflows/rangeland/nextflow-run/work/47/47a3161ba5275dee539e0d6ec87870/level2_ard/X0103_Y0102.lock,2895627,3161
,,0,2024-02-14T11:34:00.440719944Z,2024-03-15T11:34:00.440719944Z,2024-03-14T21:17:10.45957845Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880824_20200917_02_T1) (3161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880824_20200917_02_T1) (3161),/home/jfechner/workflows/rangeland/nextflow-run/work/47/47a3161ba5275dee539e0d6ec87870/level2_ard/X0103_Y0102/19880824_LEVEL2_LND05_QAI.tif,2895627,3161
,,0,2024-02-14T11:34:00.440719944Z,2024-03-15T11:34:00.440719944Z,2024-03-14T21:17:10.461299957Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880824_20200917_02_T1) (3161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880824_20200917_02_T1) (3161),/home/jfechner/workflows/rangeland/nextflow-run/work/47/47a3161ba5275dee539e0d6ec87870/level2_ard/X0103_Y0102/19880824_LEVEL2_LND05_QAI.tif.lock,2895627,3161
,,0,2024-02-14T11:34:00.440719944Z,2024-03-15T11:34:00.440719944Z,2024-03-14T21:17:10.463674385Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880824_20200917_02_T1) (3161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880824_20200917_02_T1) (3161),/home/jfechner/workflows/rangeland/nextflow-run/work/47/47a3161ba5275dee539e0d6ec87870/level2_prov/provenance_20240314.csv.lock,2895627,3161
,,0,2024-02-14T11:34:00.440719944Z,2024-03-15T11:34:00.440719944Z,2024-03-14T21:17:10.467262963Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880824_20200917_02_T1) (3161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880824_20200917_02_T1) (3161),/home/jfechner/workflows/rangeland/nextflow-run/work/47/47a3161ba5275dee539e0d6ec87870/level2_prov/provenance_20240314.csv,2895627,3161
,,0,2024-02-14T11:34:00.440719944Z,2024-03-15T11:34:00.440719944Z,2024-03-14T21:17:10.470626643Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880824_20200917_02_T1) (3161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880824_20200917_02_T1) (3161),/home/jfechner/workflows/rangeland/nextflow-run/work/47/47a3161ba5275dee539e0d6ec87870/level2_prov/provenance_20240314.csv.lock,2895627,3161
,,0,2024-02-14T11:34:00.440719944Z,2024-03-15T11:34:00.440719944Z,2024-03-14T21:17:10.473066624Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880824_20200917_02_T1) (3161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880824_20200917_02_T1) (3161),/home/jfechner/workflows/rangeland/nextflow-run/work/47/47a3161ba5275dee539e0d6ec87870/level2_ard/X0103_Y0102.lock,2895627,3161
,,0,2024-02-14T11:34:00.440719944Z,2024-03-15T11:34:00.440719944Z,2024-03-14T21:17:10.474978147Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880824_20200917_02_T1) (3161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880824_20200917_02_T1) (3161),/home/jfechner/workflows/rangeland/nextflow-run/work/47/47a3161ba5275dee539e0d6ec87870/level2_ard/X0103_Y0102.lock,2895627,3161
,,0,2024-02-14T11:34:00.440719944Z,2024-03-15T11:34:00.440719944Z,2024-03-14T21:17:10.477052935Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880824_20200917_02_T1) (3161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880824_20200917_02_T1) (3161),/home/jfechner/workflows/rangeland/nextflow-run/work/47/47a3161ba5275dee539e0d6ec87870/level2_ard/X0103_Y0102/19880824_LEVEL2_LND05_BOA.tif.lock,2895627,3161
,,0,2024-02-14T11:34:00.440719944Z,2024-03-15T11:34:00.440719944Z,2024-03-14T21:17:10.479457134Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880824_20200917_02_T1) (3161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880824_20200917_02_T1) (3161),/home/jfechner/workflows/rangeland/nextflow-run/work/47/47a3161ba5275dee539e0d6ec87870/level2_ard/X0103_Y0102/19880824_LEVEL2_LND05_BOA.tif,2895627,3161
,,0,2024-02-14T11:34:00.440719944Z,2024-03-15T11:34:00.440719944Z,2024-03-14T21:17:10.482128252Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880824_20200917_02_T1) (3161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880824_20200917_02_T1) (3161),/home/jfechner/workflows/rangeland/nextflow-run/work/47/47a3161ba5275dee539e0d6ec87870/level2_ard/X0103_Y0102/19880824_LEVEL2_LND05_BOA.tif.lock,2895627,3161
,,0,2024-02-14T11:34:00.440719944Z,2024-03-15T11:34:00.440719944Z,2024-03-14T21:17:10.48419165Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880824_20200917_02_T1) (3161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880824_20200917_02_T1) (3161),/home/jfechner/workflows/rangeland/nextflow-run/work/47/47a3161ba5275dee539e0d6ec87870/level2_prov/provenance_20240314.csv.lock,2895627,3161
,,0,2024-02-14T11:34:00.440719944Z,2024-03-15T11:34:00.440719944Z,2024-03-14T21:17:10.486052521Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880824_20200917_02_T1) (3161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880824_20200917_02_T1) (3161),/home/jfechner/workflows/rangeland/nextflow-run/work/47/47a3161ba5275dee539e0d6ec87870/level2_prov/provenance_20240314.csv.lock,2895627,3161
,,0,2024-02-14T11:34:00.440719944Z,2024-03-15T11:34:00.440719944Z,2024-03-14T21:17:10.488002455Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880824_20200917_02_T1) (3161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880824_20200917_02_T1) (3161),/home/jfechner/workflows/rangeland/nextflow-run/work/47/47a3161ba5275dee539e0d6ec87870/level2_ard/X0103_Y0102.lock,2895627,3161
,,0,2024-02-14T11:34:00.440719944Z,2024-03-15T11:34:00.440719944Z,2024-03-14T21:17:10.489954069Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880824_20200917_02_T1) (3161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880824_20200917_02_T1) (3161),/home/jfechner/workflows/rangeland/nextflow-run/work/47/47a3161ba5275dee539e0d6ec87870/level2_ard/X0103_Y0102.lock,2895627,3161
,,0,2024-02-14T11:34:00.440719944Z,2024-03-15T11:34:00.440719944Z,2024-03-14T21:17:10.491917974Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880824_20200917_02_T1) (3161),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880824_20200917_02_T1) (3161),/home/jfechner/workflows/rangeland/nextflow-run/work/47/47a3161ba5275dee539e0d6ec87870/level2_ard/X0103_Y0102/19880824_LEVEL2_LND05_OVV.jpg.lock,2895627,3161
