#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:56.977042865Z,2024-03-16T15:34:56.977042865Z,2024-03-16T02:25:06.744316673Z,682.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),1767010,3819
,,0,2024-02-15T15:34:56.977042865Z,2024-03-16T15:34:56.977042865Z,2024-03-16T02:25:08.744865097Z,1496.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),1767010,3819
,,0,2024-02-15T15:34:56.977042865Z,2024-03-16T15:34:56.977042865Z,2024-03-16T02:25:10.744355506Z,1499.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),1767010,3819
,,0,2024-02-15T15:34:56.977042865Z,2024-03-16T15:34:56.977042865Z,2024-03-16T02:25:12.744995523Z,1500.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),1767010,3819
,,0,2024-02-15T15:34:56.977042865Z,2024-03-16T15:34:56.977042865Z,2024-03-16T02:25:14.744476912Z,2192.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),1767010,3819
,,0,2024-02-15T15:34:56.977042865Z,2024-03-16T15:34:56.977042865Z,2024-03-16T02:25:16.744899433Z,1977.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),1767010,3819
,,0,2024-02-15T15:34:56.977042865Z,2024-03-16T15:34:56.977042865Z,2024-03-16T02:25:18.744366211Z,1977.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),1767010,3819
,,0,2024-02-15T15:34:56.977042865Z,2024-03-16T15:34:56.977042865Z,2024-03-16T02:25:20.745099722Z,1977.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),1767010,3819
,,0,2024-02-15T15:34:56.977042865Z,2024-03-16T15:34:56.977042865Z,2024-03-16T02:25:22.744453887Z,1977.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),1767010,3819
,,0,2024-02-15T15:34:56.977042865Z,2024-03-16T15:34:56.977042865Z,2024-03-16T02:25:24.74494819Z,1977.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980822_20200908_02_T1) (3819),1767010,3819
