#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:48.560393552Z,2024-03-15T11:33:48.560393552Z,2024-03-14T16:57:15.102823608Z,749.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),2505962,2211
,,0,2024-02-14T11:33:48.560393552Z,2024-03-15T11:33:48.560393552Z,2024-03-14T16:57:17.102316191Z,1536.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),2505962,2211
,,0,2024-02-14T11:33:48.560393552Z,2024-03-15T11:33:48.560393552Z,2024-03-14T16:57:19.10293542Z,1537.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),2505962,2211
,,0,2024-02-14T11:33:48.560393552Z,2024-03-15T11:33:48.560393552Z,2024-03-14T16:57:21.102363789Z,1538.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),2505962,2211
,,0,2024-02-14T11:33:48.560393552Z,2024-03-15T11:33:48.560393552Z,2024-03-14T16:57:23.102793019Z,2117.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),2505962,2211
,,0,2024-02-14T11:33:48.560393552Z,2024-03-15T11:33:48.560393552Z,2024-03-14T16:57:25.102281007Z,2063.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),2505962,2211
,,0,2024-02-14T11:33:48.560393552Z,2024-03-15T11:33:48.560393552Z,2024-03-14T16:57:27.102729215Z,2063.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),2505962,2211
,,0,2024-02-14T11:33:48.560393552Z,2024-03-15T11:33:48.560393552Z,2024-03-14T16:57:29.102210601Z,2063.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),2505962,2211
,,0,2024-02-14T11:33:48.560393552Z,2024-03-15T11:33:48.560393552Z,2024-03-14T16:57:31.102675867Z,2063.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),2505962,2211
,,0,2024-02-14T11:33:48.560393552Z,2024-03-15T11:33:48.560393552Z,2024-03-14T16:57:33.102226372Z,2063.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980921_20200908_02_T1) (2211),2505962,2211
