#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:53.352368594Z,2024-03-15T11:33:53.352368594Z,2024-03-14T15:51:17.066027965Z,473.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2042),1379307,2042
,,0,2024-02-14T11:33:53.352368594Z,2024-03-15T11:33:53.352368594Z,2024-03-14T15:51:19.065152706Z,1532.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2042),1379307,2042
,,0,2024-02-14T11:33:53.352368594Z,2024-03-15T11:33:53.352368594Z,2024-03-14T15:51:21.06599212Z,1533.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2042),1379307,2042
,,0,2024-02-14T11:33:53.352368594Z,2024-03-15T11:33:53.352368594Z,2024-03-14T15:51:23.065586554Z,1535.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2042),1379307,2042
,,0,2024-02-14T11:33:53.352368594Z,2024-03-15T11:33:53.352368594Z,2024-03-14T15:51:25.06592619Z,1974.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2042),1379307,2042
,,0,2024-02-14T11:33:53.352368594Z,2024-03-15T11:33:53.352368594Z,2024-03-14T15:51:27.065447331Z,2055.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2042),1379307,2042
,,0,2024-02-14T11:33:53.352368594Z,2024-03-15T11:33:53.352368594Z,2024-03-14T15:51:29.065965063Z,2054.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2042),1379307,2042
,,0,2024-02-14T11:33:53.352368594Z,2024-03-15T11:33:53.352368594Z,2024-03-14T15:51:31.06540595Z,2054.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2042),1379307,2042
,,0,2024-02-14T11:33:53.352368594Z,2024-03-15T11:33:53.352368594Z,2024-03-14T15:51:33.066113136Z,2055.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2042),1379307,2042
,,0,2024-02-14T11:33:53.352368594Z,2024-03-15T11:33:53.352368594Z,2024-03-14T15:51:35.06549736Z,2055.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020628_20211209_02_T1) (2042),1379307,2042
