#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:26.741288698Z,2024-03-16T15:35:26.741288698Z,2024-03-16T00:54:43.52343986Z,762.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3585),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3585),221933,3585
,,0,2024-02-15T15:35:26.741288698Z,2024-03-16T15:35:26.741288698Z,2024-03-16T00:54:45.524154951Z,1512.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3585),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3585),221933,3585
,,0,2024-02-15T15:35:26.741288698Z,2024-03-16T15:35:26.741288698Z,2024-03-16T00:54:47.523543969Z,1514.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3585),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3585),221933,3585
,,0,2024-02-15T15:35:26.741288698Z,2024-03-16T15:35:26.741288698Z,2024-03-16T00:54:49.526612508Z,1515.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3585),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3585),221933,3585
,,0,2024-02-15T15:35:26.741288698Z,2024-03-16T15:35:26.741288698Z,2024-03-16T00:54:51.523059529Z,2133.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3585),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3585),221933,3585
,,0,2024-02-15T15:35:26.741288698Z,2024-03-16T15:35:26.741288698Z,2024-03-16T00:54:53.523570534Z,2043.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3585),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3585),221933,3585
,,0,2024-02-15T15:35:26.741288698Z,2024-03-16T15:35:26.741288698Z,2024-03-16T00:54:55.523113577Z,2043.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3585),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3585),221933,3585
,,0,2024-02-15T15:35:26.741288698Z,2024-03-16T15:35:26.741288698Z,2024-03-16T00:54:57.523526049Z,2043.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3585),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3585),221933,3585
,,0,2024-02-15T15:35:26.741288698Z,2024-03-16T15:35:26.741288698Z,2024-03-16T00:54:59.523275668Z,2043.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3585),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3585),221933,3585
,,0,2024-02-15T15:35:26.741288698Z,2024-03-16T15:35:26.741288698Z,2024-03-16T00:55:01.523652739Z,2043.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3585),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030811_20200904_02_T1) (3585),221933,3585
