#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:39.474300921Z,2024-03-16T15:36:39.474300921Z,2024-03-15T22:37:25.110335762Z,105.36,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),2079988,3237
,,0,2024-02-15T15:36:39.474300921Z,2024-03-16T15:36:39.474300921Z,2024-03-15T22:37:27.110847869Z,105.5317,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),2079988,3237
,,0,2024-02-15T15:36:39.474300921Z,2024-03-16T15:36:39.474300921Z,2024-03-15T22:37:29.11028567Z,104.7791,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),2079988,3237
,,0,2024-02-15T15:36:39.474300921Z,2024-03-16T15:36:39.474300921Z,2024-03-15T22:37:31.110813097Z,108.7812,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),2079988,3237
,,0,2024-02-15T15:36:39.474300921Z,2024-03-16T15:36:39.474300921Z,2024-03-15T22:37:33.110413164Z,197.2337,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),2079988,3237
,,0,2024-02-15T15:36:39.474300921Z,2024-03-16T15:36:39.474300921Z,2024-03-15T22:37:35.11091569Z,200.3862,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),2079988,3237
,,0,2024-02-15T15:36:39.474300921Z,2024-03-16T15:36:39.474300921Z,2024-03-15T22:37:37.110470845Z,199.5049,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),2079988,3237
,,0,2024-02-15T15:36:39.474300921Z,2024-03-16T15:36:39.474300921Z,2024-03-15T22:37:39.111016173Z,205.3622,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),2079988,3237
,,0,2024-02-15T15:36:39.474300921Z,2024-03-16T15:36:39.474300921Z,2024-03-15T22:37:41.110551967Z,200.2953,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),2079988,3237
,,0,2024-02-15T15:36:39.474300921Z,2024-03-16T15:36:39.474300921Z,2024-03-15T22:37:43.110086992Z,199.7819,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940129_20201008_02_T1) (3237),2079988,3237
