#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:25.22965626Z,2024-03-15T11:33:25.22965626Z,2024-03-14T19:41:23.514522902Z,104.5981,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2907),1289935,2907
,,0,2024-02-14T11:33:25.22965626Z,2024-03-15T11:33:25.22965626Z,2024-03-14T19:41:25.525239024Z,105.6054,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2907),1289935,2907
,,0,2024-02-14T11:33:25.22965626Z,2024-03-15T11:33:25.22965626Z,2024-03-14T19:41:27.515529206Z,105.6738,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2907),1289935,2907
,,0,2024-02-14T11:33:25.22965626Z,2024-03-15T11:33:25.22965626Z,2024-03-14T19:41:29.515052751Z,105.0472,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2907),1289935,2907
,,0,2024-02-14T11:33:25.22965626Z,2024-03-15T11:33:25.22965626Z,2024-03-14T19:41:31.514505813Z,204.5298,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2907),1289935,2907
,,0,2024-02-14T11:33:25.22965626Z,2024-03-15T11:33:25.22965626Z,2024-03-14T19:41:33.514035358Z,187.9335,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2907),1289935,2907
,,0,2024-02-14T11:33:25.22965626Z,2024-03-15T11:33:25.22965626Z,2024-03-14T19:41:35.514635128Z,199.9602,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2907),1289935,2907
,,0,2024-02-14T11:33:25.22965626Z,2024-03-15T11:33:25.22965626Z,2024-03-14T19:41:37.514136632Z,205.3423,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2907),1289935,2907
,,0,2024-02-14T11:33:25.22965626Z,2024-03-15T11:33:25.22965626Z,2024-03-14T19:41:39.514638599Z,200.7596,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2907),1289935,2907
,,0,2024-02-14T11:33:25.22965626Z,2024-03-15T11:33:25.22965626Z,2024-03-14T19:41:41.514316808Z,199.7158,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2907),1289935,2907
,,0,2024-02-14T11:33:25.22965626Z,2024-03-15T11:33:25.22965626Z,2024-03-14T19:41:43.514912608Z,198.9636,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2907),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030726_20200905_02_T1) (2907),1289935,2907
