#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:28.045504588Z,2024-03-16T15:35:28.045504588Z,2024-03-15T23:38:58.072553224Z,698.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),3125739,3391
,,0,2024-02-15T15:35:28.045504588Z,2024-03-16T15:35:28.045504588Z,2024-03-15T23:39:00.072172167Z,1521.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),3125739,3391
,,0,2024-02-15T15:35:28.045504588Z,2024-03-16T15:35:28.045504588Z,2024-03-15T23:39:02.072792843Z,1522.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),3125739,3391
,,0,2024-02-15T15:35:28.045504588Z,2024-03-16T15:35:28.045504588Z,2024-03-15T23:39:04.072083685Z,1523.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),3125739,3391
,,0,2024-02-15T15:35:28.045504588Z,2024-03-16T15:35:28.045504588Z,2024-03-15T23:39:06.072901887Z,2111.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),3125739,3391
,,0,2024-02-15T15:35:28.045504588Z,2024-03-16T15:35:28.045504588Z,2024-03-15T23:39:08.072127498Z,2051.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),3125739,3391
,,0,2024-02-15T15:35:28.045504588Z,2024-03-16T15:35:28.045504588Z,2024-03-15T23:39:10.072751324Z,2051.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),3125739,3391
,,0,2024-02-15T15:35:28.045504588Z,2024-03-16T15:35:28.045504588Z,2024-03-15T23:39:12.072145501Z,2052,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),3125739,3391
,,0,2024-02-15T15:35:28.045504588Z,2024-03-16T15:35:28.045504588Z,2024-03-15T23:39:14.072569181Z,2051.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),3125739,3391
,,0,2024-02-15T15:35:28.045504588Z,2024-03-16T15:35:28.045504588Z,2024-03-15T23:39:16.072096042Z,2051.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),3125739,3391
