#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:16.261746475Z,2024-03-15T11:34:16.261746475Z,2024-03-14T20:24:02.819312206Z,1042.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3019),2019918,3019
,,0,2024-02-14T11:34:16.261746475Z,2024-03-15T11:34:16.261746475Z,2024-03-14T20:24:04.819841857Z,1452.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3019),2019918,3019
,,0,2024-02-14T11:34:16.261746475Z,2024-03-15T11:34:16.261746475Z,2024-03-14T20:24:06.819481699Z,1454.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3019),2019918,3019
,,0,2024-02-14T11:34:16.261746475Z,2024-03-15T11:34:16.261746475Z,2024-03-14T20:24:08.820026481Z,1535.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3019),2019918,3019
,,0,2024-02-14T11:34:16.261746475Z,2024-03-15T11:34:16.261746475Z,2024-03-14T20:24:10.819748155Z,1766.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3019),2019918,3019
,,0,2024-02-14T11:34:16.261746475Z,2024-03-15T11:34:16.261746475Z,2024-03-14T20:24:12.819139149Z,1900.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3019),2019918,3019
,,0,2024-02-14T11:34:16.261746475Z,2024-03-15T11:34:16.261746475Z,2024-03-14T20:24:14.819591287Z,1900.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3019),2019918,3019
,,0,2024-02-14T11:34:16.261746475Z,2024-03-15T11:34:16.261746475Z,2024-03-14T20:24:16.819135886Z,1900.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3019),2019918,3019
,,0,2024-02-14T11:34:16.261746475Z,2024-03-15T11:34:16.261746475Z,2024-03-14T20:24:18.819997218Z,1900.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3019),2019918,3019
,,0,2024-02-14T11:34:16.261746475Z,2024-03-15T11:34:16.261746475Z,2024-03-14T20:24:20.819379592Z,1900.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980719_20200908_02_T1) (3019),2019918,3019
