#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:24.377425163Z,2024-03-15T11:33:24.377425163Z,2024-03-14T19:21:59.87568138Z,706.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),962659,2862
,,0,2024-02-14T11:33:24.377425163Z,2024-03-15T11:33:24.377425163Z,2024-03-14T19:22:01.87514142Z,1514.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),962659,2862
,,0,2024-02-14T11:33:24.377425163Z,2024-03-15T11:33:24.377425163Z,2024-03-14T19:22:03.875570492Z,1515.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),962659,2862
,,0,2024-02-14T11:33:24.377425163Z,2024-03-15T11:33:24.377425163Z,2024-03-14T19:22:05.874901407Z,1517.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),962659,2862
,,0,2024-02-14T11:33:24.377425163Z,2024-03-15T11:33:24.377425163Z,2024-03-14T19:22:07.875442791Z,2128.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),962659,2862
,,0,2024-02-14T11:33:24.377425163Z,2024-03-15T11:33:24.377425163Z,2024-03-14T19:22:09.876180471Z,2021.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),962659,2862
,,0,2024-02-14T11:33:24.377425163Z,2024-03-15T11:33:24.377425163Z,2024-03-14T19:22:11.875478034Z,2021.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),962659,2862
,,0,2024-02-14T11:33:24.377425163Z,2024-03-15T11:33:24.377425163Z,2024-03-14T19:22:13.876054427Z,2022.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),962659,2862
,,0,2024-02-14T11:33:24.377425163Z,2024-03-15T11:33:24.377425163Z,2024-03-14T19:22:15.875487263Z,2021.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),962659,2862
,,0,2024-02-14T11:33:24.377425163Z,2024-03-15T11:33:24.377425163Z,2024-03-14T19:22:17.876041595Z,2021.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),962659,2862
,,0,2024-02-14T11:33:24.377425163Z,2024-03-15T11:33:24.377425163Z,2024-03-14T19:22:19.875606254Z,2021.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),962659,2862
,,0,2024-02-14T11:33:24.377425163Z,2024-03-15T11:33:24.377425163Z,2024-03-14T19:22:21.875208233Z,2021.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),962659,2862
,,0,2024-02-14T11:33:24.377425163Z,2024-03-15T11:33:24.377425163Z,2024-03-14T19:22:23.875768083Z,2022.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),962659,2862
,,0,2024-02-14T11:33:24.377425163Z,2024-03-15T11:33:24.377425163Z,2024-03-14T19:22:25.875319949Z,1972.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),962659,2862
,,0,2024-02-14T11:33:24.377425163Z,2024-03-15T11:33:24.377425163Z,2024-03-14T19:22:27.875991162Z,2002.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),962659,2862
,,0,2024-02-14T11:33:24.377425163Z,2024-03-15T11:33:24.377425163Z,2024-03-14T19:22:29.875773655Z,2721.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),962659,2862
,,0,2024-02-14T11:33:24.377425163Z,2024-03-15T11:33:24.377425163Z,2024-03-14T19:22:31.876023663Z,2733.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),962659,2862
,,0,2024-02-14T11:33:24.377425163Z,2024-03-15T11:33:24.377425163Z,2024-03-14T19:22:33.875499825Z,2002.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),962659,2862
,,0,2024-02-14T11:33:24.377425163Z,2024-03-15T11:33:24.377425163Z,2024-03-14T19:22:35.87508891Z,2219.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),962659,2862
,,0,2024-02-14T11:33:24.377425163Z,2024-03-15T11:33:24.377425163Z,2024-03-14T19:22:37.875806341Z,2286.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),962659,2862
,,0,2024-02-14T11:33:24.377425163Z,2024-03-15T11:33:24.377425163Z,2024-03-14T19:22:39.875068434Z,2026.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),962659,2862
,,0,2024-02-14T11:33:24.377425163Z,2024-03-15T11:33:24.377425163Z,2024-03-14T19:22:41.875721343Z,2284.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),962659,2862
,,0,2024-02-14T11:33:24.377425163Z,2024-03-15T11:33:24.377425163Z,2024-03-14T19:22:43.875102508Z,2289.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),962659,2862
,,0,2024-02-14T11:33:24.377425163Z,2024-03-15T11:33:24.377425163Z,2024-03-14T19:22:45.875795907Z,2292.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),962659,2862
,,0,2024-02-14T11:33:24.377425163Z,2024-03-15T11:33:24.377425163Z,2024-03-14T19:22:47.875241564Z,2295.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),962659,2862
,,0,2024-02-14T11:33:24.377425163Z,2024-03-15T11:33:24.377425163Z,2024-03-14T19:22:49.875799207Z,2299.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),962659,2862
,,0,2024-02-14T11:33:24.377425163Z,2024-03-15T11:33:24.377425163Z,2024-03-14T19:22:52.875383289Z,2302.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),962659,2862
,,0,2024-02-14T11:33:24.377425163Z,2024-03-15T11:33:24.377425163Z,2024-03-14T19:22:54.876050454Z,2304.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),962659,2862
,,0,2024-02-14T11:33:24.377425163Z,2024-03-15T11:33:24.377425163Z,2024-03-14T19:22:56.875381785Z,2306.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),962659,2862
,,0,2024-02-14T11:33:24.377425163Z,2024-03-15T11:33:24.377425163Z,2024-03-14T19:22:58.875929845Z,2309.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),962659,2862
,,0,2024-02-14T11:33:24.377425163Z,2024-03-15T11:33:24.377425163Z,2024-03-14T19:23:00.87513197Z,2208.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),962659,2862
,,0,2024-02-14T11:33:24.377425163Z,2024-03-15T11:33:24.377425163Z,2024-03-14T19:23:02.875849895Z,2495.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),962659,2862
,,0,2024-02-14T11:33:24.377425163Z,2024-03-15T11:33:24.377425163Z,2024-03-14T19:23:04.875337908Z,2209.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),962659,2862
,,0,2024-02-14T11:33:24.377425163Z,2024-03-15T11:33:24.377425163Z,2024-03-14T19:23:06.875858995Z,2209.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),962659,2862
,,0,2024-02-14T11:33:24.377425163Z,2024-03-15T11:33:24.377425163Z,2024-03-14T19:23:08.875442761Z,2696.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),962659,2862
,,0,2024-02-14T11:33:24.377425163Z,2024-03-15T11:33:24.377425163Z,2024-03-14T19:23:10.875815772Z,2151.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),962659,2862
,,0,2024-02-14T11:33:24.377425163Z,2024-03-15T11:33:24.377425163Z,2024-03-14T19:23:12.875251162Z,2697.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),962659,2862
