#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:46.50998535Z,2024-03-16T15:34:46.50998535Z,2024-03-16T02:46:04.895313522Z,105.2962,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3875),2127344,3875
,,0,2024-02-15T15:34:46.50998535Z,2024-03-16T15:34:46.50998535Z,2024-03-16T02:46:06.896001025Z,104.6109,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3875),2127344,3875
,,0,2024-02-15T15:34:46.50998535Z,2024-03-16T15:34:46.50998535Z,2024-03-16T02:46:08.895341585Z,105.1875,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3875),2127344,3875
,,0,2024-02-15T15:34:46.50998535Z,2024-03-16T15:34:46.50998535Z,2024-03-16T02:46:10.895907454Z,130.5859,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3875),2127344,3875
,,0,2024-02-15T15:34:46.50998535Z,2024-03-16T15:34:46.50998535Z,2024-03-16T02:46:12.895537774Z,202.5533,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3875),2127344,3875
,,0,2024-02-15T15:34:46.50998535Z,2024-03-16T15:34:46.50998535Z,2024-03-16T02:46:14.895853747Z,200.4335,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3875),2127344,3875
,,0,2024-02-15T15:34:46.50998535Z,2024-03-16T15:34:46.50998535Z,2024-03-16T02:46:16.895378094Z,200.7478,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3875),2127344,3875
,,0,2024-02-15T15:34:46.50998535Z,2024-03-16T15:34:46.50998535Z,2024-03-16T02:46:18.895950775Z,206.1443,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3875),2127344,3875
,,0,2024-02-15T15:34:46.50998535Z,2024-03-16T15:34:46.50998535Z,2024-03-16T02:46:20.895504894Z,199.8967,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3875),2127344,3875
,,0,2024-02-15T15:34:46.50998535Z,2024-03-16T15:34:46.50998535Z,2024-03-16T02:46:22.896042595Z,200.2873,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3875),2127344,3875
